3.515,4.667,7.282,9.526,10.786,10.135,10.618,9.249,4.404,2.526,2.511,2.948
3.823,4.567,6.037,7.644,9.404,9.238,10.080,8.929,3.970,1.931,1.955,2.322
2.807,4.211,6.805,9.337,9.355,9.190,9.993,8.842,4.870,2.044,1.684,2.165
2.995,3.790,5.191,7.609,8.775,8.874,10.250,10.247,6.844,2.893,2.499,2.648
3.049,4.259,5.634,7.429,8.766,9.021,10.641,12.010,5.227,2.772,2.326,2.717
3.530,4.639,6.740,8.472,9.226,9.075,10.216,10.258,4.608,2.554,2.543,3.359
3.424,4.361,6.971,8.607,10.471,9.411,10.002,8.171,3.748,2.429,2.132,2.258
2.809,3.603,6.258,7.858,8.815,8.919,11.919,12.039,6.417,3.957,2.695,2.726
3.273,4.402,5.781,7.695,9.062,9.012,10.359,10.715,5.208,2.590,2.094,2.455
2.903,4.752,7.612,9.457,9.165,8.949,10.325,10.462,6.651,3.080,2.351,3.153
3.688,5.572,7.543,9.507,9.752,9.223,10.062,8.498,5.612,2.772,2.183,2.465
3.122,4.852,7.103,9.182,9.384,9.100,10.153,9.628,12.511,4.727,3.033,2.822
2.922,3.511,6.686,9.092,8.893,9.054,11.577,9.107,4.305,2.053,1.786,2.085
2.661,3.787,5.268,7.893,8.844,8.868,10.892,11.098,6.588,2.895,2.377,3.043
3.555,4.437,6.386,8.902,9.169,9.073,11.732,14.765,8.645,4.064,2.717,2.471
3.022,3.711,5.822,8.802,9.044,9.202,10.253,10.222,5.206,2.704,1.978,2.192
2.917,3.868,5.528,8.167,9.126,9.036,10.266,14.512,9.219,3.678,2.669,2.777
2.904,4.190,6.652,8.209,9.209,8.992,10.054,8.519,6.167,3.573,2.515,2.657
3.079,3.570,5.464,7.253,8.669,8.878,10.246,10.904,5.694,3.015,2.687,2.605
2.988,3.976,5.318,7.227,8.587,8.990,11.782,13.885,7.226,3.358,2.684,2.551
2.940,4.060,5.755,7.486,8.729,9.337,12.242,11.913,5.727,2.829,2.470,2.494
2.872,4.133,5.697,7.365,8.739,9.054,10.070,9.423,6.022,2.824,2.315,2.536
3.266,4.343,5.953,7.748,9.175,8.975,10.055,8.988,5.408,3.126,2.615,2.678
3.118,4.830,5.551,7.454,8.909,8.970,10.095,9.475,5.104,3.731,2.920,2.758
3.375,4.882,5.485,7.740,8.872,8.927,10.055,8.488,4.333,2.356,2.261,2.660
2.681,3.724,5.614,7.247,8.562,8.884,11.422,14.198,8.113,3.656,3.294,3.814
3.453,4.054,6.788,8.021,8.882,9.128,10.561,9.757,5.696,2.951,2.751,2.616
2.941,4.338,5.244,7.533,8.709,9.129,11.104,12.264,6.057,3.285,2.694,2.809
2.726,4.847,6.483,9.304,9.226,9.044,9.885,8.233,4.039,2.120,1.971,2.370
3.301,4.169,5.167,7.179,9.007,9.535,10.611,12.618,6.001,2.930,2.322,2.600
