10.111,16.367,25.274,33.029,32.054,22.949,20.320,16.514,7.888,4.529,4.732,6.757
10.419,16.267,24.029,31.147,30.672,22.052,19.782,16.194,7.454,3.934,4.176,6.131
9.403,15.911,24.797,32.840,30.623,22.004,19.695,16.107,8.354,4.047,3.905,5.974
9.591,15.490,23.183,31.112,30.043,21.688,19.952,17.512,10.328,4.896,4.720,6.457
9.645,15.959,23.626,30.932,30.034,21.835,20.343,19.275,8.711,4.775,4.547,6.526
10.126,16.339,24.732,31.975,30.494,21.889,19.918,17.523,8.092,4.557,4.764,7.168
10.020,16.061,24.963,32.110,31.739,22.225,19.704,15.436,7.232,4.432,4.353,6.067
9.405,15.303,24.250,31.361,30.083,21.733,21.621,19.304,9.901,5.960,4.916,6.535
9.869,16.102,23.773,31.198,30.330,21.826,20.061,17.980,8.692,4.593,4.315,6.264
9.499,16.452,25.604,32.960,30.433,21.763,20.027,17.727,10.135,5.083,4.572,6.962
10.284,17.272,25.535,33.010,31.020,22.037,19.764,15.763,9.096,4.775,4.404,6.274
9.718,16.552,25.095,32.685,30.652,21.914,19.855,16.893,15.995,6.730,5.254,6.631
9.518,15.211,24.678,32.595,30.161,21.868,21.279,16.372,7.789,4.056,4.007,5.894
9.257,15.487,23.260,31.396,30.112,21.682,20.594,18.363,10.072,4.898,4.598,6.852
10.151,16.137,24.378,32.405,30.437,21.887,21.434,22.030,12.129,6.067,4.938,6.280
9.618,15.411,23.814,32.305,30.312,22.016,19.955,17.487,8.690,4.707,4.199,6.001
9.513,15.568,23.520,31.670,30.394,21.850,19.968,21.777,12.703,5.681,4.890,6.586
9.500,15.890,24.644,31.712,30.477,21.806,19.756,15.784,9.651,5.576,4.736,6.466
9.675,15.270,23.456,30.756,29.937,21.692,19.948,18.169,9.178,5.018,4.908,6.414
9.584,15.676,23.310,30.730,29.855,21.804,21.484,21.150,10.710,5.361,4.905,6.360
9.536,15.760,23.747,30.989,29.997,22.151,21.944,19.178,9.211,4.832,4.691,6.303
9.468,15.833,23.689,30.868,30.007,21.868,19.772,16.688,9.506,4.827,4.536,6.345
9.862,16.043,23.945,31.251,30.443,21.789,19.757,16.253,8.892,5.129,4.836,6.487
9.714,16.530,23.543,30.957,30.177,21.784,19.797,16.740,8.588,5.734,5.141,6.567
9.971,16.582,23.477,31.243,30.140,21.741,19.757,15.753,7.817,4.359,4.482,6.469
9.277,15.424,23.606,30.750,29.830,21.698,21.124,21.463,11.597,5.659,5.515,7.623
10.049,15.754,24.780,31.524,30.150,21.942,20.263,17.022,9.180,4.954,4.972,6.425
9.537,16.038,23.236,31.036,29.977,21.943,20.806,19.529,9.541,5.288,4.915,6.618
9.322,16.547,24.475,32.807,30.494,21.858,19.587,15.498,7.523,4.123,4.192,6.179
9.897,15.869,23.159,30.682,30.275,22.349,20.313,19.883,9.485,4.933,4.543,6.409
