3.281,4.237,6.669,8.830,10.493,10.580,11.487,9.996,4.692,2.599,2.501,2.841
3.589,4.137,5.424,6.948,9.111,9.683,10.949,9.676,4.258,2.004,1.945,2.215
2.573,3.781,6.192,8.641,9.062,9.635,10.862,9.589,5.158,2.117,1.674,2.058
2.761,3.360,4.578,6.913,8.482,9.319,11.119,10.994,7.132,2.966,2.489,2.541
2.815,3.829,5.021,6.733,8.473,9.466,11.510,12.757,5.515,2.845,2.316,2.610
3.296,4.209,6.127,7.776,8.933,9.520,11.085,11.005,4.896,2.627,2.533,3.252
3.190,3.931,6.358,7.911,10.178,9.856,10.871,8.918,4.036,2.502,2.122,2.151
2.575,3.173,5.645,7.162,8.522,9.364,12.788,12.786,6.705,4.030,2.685,2.619
3.039,3.972,5.168,6.999,8.769,9.457,11.228,11.462,5.496,2.663,2.084,2.348
2.669,4.322,6.999,8.761,8.872,9.394,11.194,11.209,6.939,3.153,2.341,3.046
3.454,5.142,6.930,8.811,9.459,9.668,10.931,9.245,5.900,2.845,2.173,2.358
2.888,4.422,6.490,8.486,9.091,9.545,11.022,10.375,12.799,4.800,3.023,2.715
2.688,3.081,6.073,8.396,8.600,9.499,12.446,9.854,4.593,2.126,1.776,1.978
2.427,3.357,4.655,7.197,8.551,9.313,11.761,11.845,6.876,2.968,2.367,2.936
3.321,4.007,5.773,8.206,8.876,9.518,12.601,15.512,8.933,4.137,2.707,2.364
2.788,3.281,5.209,8.106,8.751,9.647,11.122,10.969,5.494,2.777,1.968,2.085
2.683,3.438,4.915,7.471,8.833,9.481,11.135,15.259,9.507,3.751,2.659,2.670
2.670,3.760,6.039,7.513,8.916,9.437,10.923,9.266,6.455,3.646,2.505,2.550
2.845,3.140,4.851,6.557,8.376,9.323,11.115,11.651,5.982,3.088,2.677,2.498
2.754,3.546,4.705,6.531,8.294,9.435,12.651,14.632,7.514,3.431,2.674,2.444
2.706,3.630,5.142,6.790,8.436,9.782,13.111,12.660,6.015,2.902,2.460,2.387
2.638,3.703,5.084,6.669,8.446,9.499,10.939,10.170,6.310,2.897,2.305,2.429
3.032,3.913,5.340,7.052,8.882,9.420,10.924,9.735,5.696,3.199,2.605,2.571
2.884,4.400,4.938,6.758,8.616,9.415,10.964,10.222,5.392,3.804,2.910,2.651
3.141,4.452,4.872,7.044,8.579,9.372,10.924,9.235,4.621,2.429,2.251,2.553
2.447,3.294,5.001,6.551,8.269,9.329,12.291,14.945,8.401,3.729,3.284,3.707
3.219,3.624,6.175,7.325,8.589,9.573,11.430,10.504,5.984,3.024,2.741,2.509
2.707,3.908,4.631,6.837,8.416,9.574,11.973,13.011,6.345,3.358,2.684,2.702
2.492,4.417,5.870,8.608,8.933,9.489,10.754,8.980,4.327,2.193,1.961,2.263
3.067,3.739,4.554,6.483,8.714,9.980,11.480,13.365,6.289,3.003,2.312,2.493
