4.280,5.918,9.526,13.154,16.296,17.569,19.771,16.733,7.527,3.709,3.224,3.572
4.588,5.818,8.281,11.272,14.914,16.672,19.233,16.413,7.093,3.114,2.668,2.946
3.572,5.462,9.049,12.965,14.865,16.624,19.146,16.326,7.993,3.227,2.397,2.789
3.760,5.041,7.435,11.237,14.285,16.308,19.403,17.731,9.967,4.076,3.212,3.272
3.814,5.510,7.878,11.057,14.276,16.455,19.794,19.494,8.350,3.955,3.039,3.341
4.295,5.890,8.984,12.100,14.736,16.509,19.369,17.742,7.731,3.737,3.256,3.983
4.189,5.612,9.215,12.235,15.981,16.845,19.155,15.655,6.871,3.612,2.845,2.882
3.574,4.854,8.502,11.486,14.325,16.353,21.072,19.523,9.540,5.140,3.408,3.350
4.038,5.653,8.025,11.323,14.572,16.446,19.512,18.199,8.331,3.773,2.807,3.079
3.668,6.003,9.856,13.085,14.675,16.383,19.478,17.946,9.774,4.263,3.064,3.777
4.453,6.823,9.787,13.135,15.262,16.657,19.215,15.982,8.735,3.955,2.896,3.089
3.887,6.103,9.347,12.810,14.894,16.534,19.306,17.112,15.634,5.910,3.746,3.446
3.687,4.762,8.930,12.720,14.403,16.488,20.730,16.591,7.428,3.236,2.499,2.709
3.426,5.038,7.512,11.521,14.354,16.302,20.045,18.582,9.711,4.078,3.090,3.667
4.320,5.688,8.630,12.530,14.679,16.507,20.885,22.249,11.768,5.247,3.430,3.095
3.787,4.962,8.066,12.430,14.554,16.636,19.406,17.706,8.329,3.887,2.691,2.816
3.682,5.119,7.772,11.795,14.636,16.470,19.419,21.996,12.342,4.861,3.382,3.401
3.669,5.441,8.896,11.837,14.719,16.426,19.207,16.003,9.290,4.756,3.228,3.281
3.844,4.821,7.708,10.881,14.179,16.312,19.399,18.388,8.817,4.198,3.400,3.229
3.753,5.227,7.562,10.855,14.097,16.424,20.935,21.369,10.349,4.541,3.397,3.175
3.705,5.311,7.999,11.114,14.239,16.771,21.395,19.397,8.850,4.012,3.183,3.118
3.637,5.384,7.941,10.993,14.249,16.488,19.223,16.907,9.145,4.007,3.028,3.160
4.031,5.594,8.197,11.376,14.685,16.409,19.208,16.472,8.531,4.309,3.328,3.302
3.883,6.081,7.795,11.082,14.419,16.404,19.248,16.959,8.227,4.914,3.633,3.382
4.140,6.133,7.729,11.368,14.382,16.361,19.208,15.972,7.456,3.539,2.974,3.284
3.446,4.975,7.858,10.875,14.072,16.318,20.575,21.682,11.236,4.839,4.007,4.438
4.218,5.305,9.032,11.649,14.392,16.562,19.714,17.241,8.819,4.134,3.464,3.240
3.706,5.589,7.488,11.161,14.219,16.563,20.257,19.748,9.180,4.468,3.407,3.433
3.491,6.098,8.727,12.932,14.736,16.478,19.038,15.717,7.162,3.303,2.684,2.994
4.066,5.420,7.411,10.807,14.517,16.969,19.764,20.102,9.124,4.113,3.035,3.224
