8.971,14.446,22.019,28.124,25.528,15.161,11.121,9.035,4.739,3.292,3.921,5.929
9.279,14.346,20.774,26.242,24.146,14.264,10.583,8.715,4.305,2.697,3.365,5.303
8.263,13.990,21.542,27.935,24.097,14.216,10.496,8.628,5.205,2.810,3.094,5.146
8.451,13.569,19.928,26.207,23.517,13.900,10.753,10.033,7.179,3.659,3.909,5.629
8.505,14.038,20.371,26.027,23.508,14.047,11.144,11.796,5.562,3.538,3.736,5.698
8.986,14.418,21.477,27.070,23.968,14.101,10.719,10.044,4.943,3.320,3.953,6.340
8.880,14.140,21.708,27.205,25.213,14.437,10.505,7.957,4.083,3.195,3.542,5.239
8.265,13.382,20.995,26.456,23.557,13.945,12.422,11.825,6.752,4.723,4.105,5.707
8.729,14.181,20.518,26.293,23.804,14.038,10.862,10.501,5.543,3.356,3.504,5.436
8.359,14.531,22.349,28.055,23.907,13.975,10.828,10.248,6.986,3.846,3.761,6.134
9.144,15.351,22.280,28.105,24.494,14.249,10.565,8.284,5.947,3.538,3.593,5.446
8.578,14.631,21.840,27.780,24.126,14.126,10.656,9.414,12.846,5.493,4.443,5.803
8.378,13.290,21.423,27.690,23.635,14.080,12.080,8.893,4.640,2.819,3.196,5.066
8.117,13.566,20.005,26.491,23.586,13.894,11.395,10.884,6.923,3.661,3.787,6.024
9.011,14.216,21.123,27.500,23.911,14.099,12.235,14.551,8.980,4.830,4.127,5.452
8.478,13.490,20.559,27.400,23.786,14.228,10.756,10.008,5.541,3.470,3.388,5.173
8.373,13.647,20.265,26.765,23.868,14.062,10.769,14.298,9.554,4.444,4.079,5.758
8.360,13.969,21.389,26.807,23.951,14.018,10.557,8.305,6.502,4.339,3.925,5.638
8.535,13.349,20.201,25.851,23.411,13.904,10.749,10.690,6.029,3.781,4.097,5.586
8.444,13.755,20.055,25.825,23.329,14.016,12.285,13.671,7.561,4.124,4.094,5.532
8.396,13.839,20.492,26.084,23.471,14.363,12.745,11.699,6.062,3.595,3.880,5.475
8.328,13.912,20.434,25.963,23.481,14.080,10.573,9.209,6.357,3.590,3.725,5.517
8.722,14.122,20.690,26.346,23.917,14.001,10.558,8.774,5.743,3.892,4.025,5.659
8.574,14.609,20.288,26.052,23.651,13.996,10.598,9.261,5.439,4.497,4.330,5.739
8.831,14.661,20.222,26.338,23.614,13.953,10.558,8.274,4.668,3.122,3.671,5.641
8.137,13.503,20.351,25.845,23.304,13.910,11.925,13.984,8.448,4.422,4.704,6.795
8.909,13.833,21.525,26.619,23.624,14.154,11.064,9.543,6.031,3.717,4.161,5.597
8.397,14.117,19.981,26.131,23.451,14.155,11.607,12.050,6.392,4.051,4.104,5.790
8.182,14.626,21.220,27.902,23.968,14.070,10.388,8.019,4.374,2.886,3.381,5.351
8.757,13.948,19.904,25.777,23.749,14.561,11.114,12.404,6.336,3.696,3.732,5.581
