6.172,9.372,14.543,19.070,19.609,15.796,15.200,12.733,6.036,3.413,3.444,4.498
6.480,9.272,13.298,17.188,18.227,14.899,14.662,12.413,5.602,2.818,2.888,3.872
5.464,8.916,14.066,18.881,18.178,14.851,14.575,12.326,6.502,2.931,2.617,3.715
5.652,8.495,12.452,17.153,17.598,14.535,14.832,13.731,8.476,3.780,3.432,4.198
5.706,8.964,12.895,16.973,17.589,14.682,15.223,15.494,6.859,3.659,3.259,4.267
6.187,9.344,14.001,18.016,18.049,14.736,14.798,13.742,6.240,3.441,3.476,4.909
6.081,9.066,14.232,18.151,19.294,15.072,14.584,11.655,5.380,3.316,3.065,3.808
5.466,8.308,13.519,17.402,17.638,14.580,16.501,15.523,8.049,4.844,3.628,4.276
5.930,9.107,13.042,17.239,17.885,14.673,14.941,14.199,6.840,3.477,3.027,4.005
5.560,9.457,14.873,19.001,17.988,14.610,14.907,13.946,8.283,3.967,3.284,4.703
6.345,10.277,14.804,19.051,18.575,14.884,14.644,11.982,7.244,3.659,3.116,4.015
5.779,9.557,14.364,18.726,18.207,14.761,14.735,13.112,14.143,5.614,3.966,4.372
5.579,8.216,13.947,18.636,17.716,14.715,16.159,12.591,5.937,2.940,2.719,3.635
5.318,8.492,12.529,17.437,17.667,14.529,15.474,14.582,8.220,3.782,3.310,4.593
6.212,9.142,13.647,18.446,17.992,14.734,16.314,18.249,10.277,4.951,3.650,4.021
5.679,8.416,13.083,18.346,17.867,14.863,14.835,13.706,6.838,3.591,2.911,3.742
5.574,8.573,12.789,17.711,17.949,14.697,14.848,17.996,10.851,4.565,3.602,4.327
5.561,8.895,13.913,17.753,18.032,14.653,14.636,12.003,7.799,4.460,3.448,4.207
5.736,8.275,12.725,16.797,17.492,14.539,14.828,14.388,7.326,3.902,3.620,4.155
5.645,8.681,12.579,16.771,17.410,14.651,16.364,17.369,8.858,4.245,3.617,4.101
5.597,8.765,13.016,17.030,17.552,14.998,16.824,15.397,7.359,3.716,3.403,4.044
5.529,8.838,12.958,16.909,17.562,14.715,14.652,12.907,7.654,3.711,3.248,4.086
5.923,9.048,13.214,17.292,17.998,14.636,14.637,12.472,7.040,4.013,3.548,4.228
5.775,9.535,12.812,16.998,17.732,14.631,14.677,12.959,6.736,4.618,3.853,4.308
6.032,9.587,12.746,17.284,17.695,14.588,14.637,11.972,5.965,3.243,3.194,4.210
5.338,8.429,12.875,16.791,17.385,14.545,16.004,17.682,9.745,4.543,4.227,5.364
6.110,8.759,14.049,17.565,17.705,14.789,15.143,13.241,7.328,3.838,3.684,4.166
5.598,9.043,12.505,17.077,17.532,14.790,15.686,15.748,7.689,4.172,3.627,4.359
5.383,9.552,13.744,18.848,18.049,14.705,14.467,11.717,5.671,3.007,2.904,3.920
5.958,8.874,12.428,16.723,17.830,15.196,15.193,16.102,7.633,3.817,3.255,4.150
