3.702,4.759,8.143,12.215,18.221,23.853,28.919,24.368,10.608,4.717,3.597,3.464
4.010,4.659,6.898,10.333,16.839,22.956,28.381,24.048,10.174,4.122,3.041,2.838
2.994,4.303,7.666,12.026,16.790,22.908,28.294,23.961,11.074,4.235,2.770,2.681
3.182,3.882,6.052,10.298,16.210,22.592,28.551,25.366,13.048,5.084,3.585,3.164
3.236,4.351,6.495,10.118,16.201,22.739,28.942,27.129,11.431,4.963,3.412,3.233
3.717,4.731,7.601,11.161,16.661,22.793,28.517,25.377,10.812,4.745,3.629,3.875
3.611,4.453,7.832,11.296,17.906,23.129,28.303,23.290,9.952,4.620,3.218,2.774
2.996,3.695,7.119,10.547,16.250,22.637,30.220,27.158,12.621,6.148,3.781,3.242
3.460,4.494,6.642,10.384,16.497,22.730,28.660,25.834,11.412,4.781,3.180,2.971
3.090,4.844,8.473,12.146,16.600,22.667,28.626,25.581,12.855,5.271,3.437,3.669
3.875,5.664,8.404,12.196,17.187,22.941,28.363,23.617,11.816,4.963,3.269,2.981
3.309,4.944,7.964,11.871,16.819,22.818,28.454,24.747,18.715,6.918,4.119,3.338
3.109,3.603,7.547,11.781,16.328,22.772,29.878,24.226,10.509,4.244,2.872,2.601
2.848,3.879,6.129,10.582,16.279,22.586,29.193,26.217,12.792,5.086,3.463,3.559
3.742,4.529,7.247,11.591,16.604,22.791,30.033,29.884,14.849,6.255,3.803,2.987
3.209,3.803,6.683,11.491,16.479,22.920,28.554,25.341,11.410,4.895,3.064,2.708
3.104,3.960,6.389,10.856,16.561,22.754,28.567,29.631,15.423,5.869,3.755,3.293
3.091,4.282,7.513,10.898,16.644,22.710,28.355,23.638,12.371,5.764,3.601,3.173
3.266,3.662,6.325,9.942,16.104,22.596,28.547,26.023,11.898,5.206,3.773,3.121
3.175,4.068,6.179,9.916,16.022,22.708,30.083,29.004,13.430,5.549,3.770,3.067
3.127,4.152,6.616,10.175,16.164,23.055,30.543,27.032,11.931,5.020,3.556,3.010
3.059,4.225,6.558,10.054,16.174,22.772,28.371,24.542,12.226,5.015,3.401,3.052
3.453,4.435,6.814,10.437,16.610,22.693,28.356,24.107,11.612,5.317,3.701,3.194
3.305,4.922,6.412,10.143,16.344,22.688,28.396,24.594,11.308,5.922,4.006,3.274
3.562,4.974,6.346,10.429,16.307,22.645,28.356,23.607,10.537,4.547,3.347,3.176
2.868,3.816,6.475,9.936,15.997,22.602,29.723,29.317,14.317,5.847,4.380,4.330
3.640,4.146,7.649,10.710,16.317,22.846,28.862,24.876,11.900,5.142,3.837,3.132
3.128,4.430,6.105,10.222,16.144,22.847,29.405,27.383,12.261,5.476,3.780,3.325
2.913,4.939,7.344,11.993,16.661,22.762,28.186,23.352,10.243,4.311,3.057,2.886
3.488,4.261,6.028,9.868,16.442,23.253,28.912,27.737,12.205,5.121,3.408,3.116
