3.640,4.795,7.758,10.754,13.836,15.553,17.788,15.167,6.836,3.391,2.950,3.178
3.948,4.695,6.513,8.872,12.454,14.656,17.250,14.847,6.402,2.796,2.394,2.552
2.932,4.339,7.281,10.565,12.405,14.608,17.163,14.760,7.302,2.909,2.123,2.395
3.120,3.918,5.667,8.837,11.825,14.292,17.420,16.165,9.276,3.758,2.938,2.878
3.174,4.387,6.110,8.657,11.816,14.439,17.811,17.928,7.659,3.637,2.765,2.947
3.655,4.767,7.216,9.700,12.276,14.493,17.386,16.176,7.040,3.419,2.982,3.589
3.549,4.489,7.447,9.835,13.521,14.829,17.172,14.089,6.180,3.294,2.571,2.488
2.934,3.731,6.734,9.086,11.865,14.337,19.089,17.957,8.849,4.822,3.134,2.956
3.398,4.530,6.257,8.923,12.112,14.430,17.529,16.633,7.640,3.455,2.533,2.685
3.028,4.880,8.088,10.685,12.215,14.367,17.495,16.380,9.083,3.945,2.790,3.383
3.813,5.700,8.019,10.735,12.802,14.641,17.232,14.416,8.044,3.637,2.622,2.695
3.247,4.980,7.579,10.410,12.434,14.518,17.323,15.546,14.943,5.592,3.472,3.052
3.047,3.639,7.162,10.320,11.943,14.472,18.747,15.025,6.737,2.918,2.225,2.315
2.786,3.915,5.744,9.121,11.894,14.286,18.062,17.016,9.020,3.760,2.816,3.273
3.680,4.565,6.862,10.130,12.219,14.491,18.902,20.683,11.077,4.929,3.156,2.701
3.147,3.839,6.298,10.030,12.094,14.620,17.423,16.140,7.638,3.569,2.417,2.422
3.042,3.996,6.004,9.395,12.176,14.454,17.436,20.430,11.651,4.543,3.108,3.007
3.029,4.318,7.128,9.437,12.259,14.410,17.224,14.437,8.599,4.438,2.954,2.887
3.204,3.698,5.940,8.481,11.719,14.296,17.416,16.822,8.126,3.880,3.126,2.835
3.113,4.104,5.794,8.455,11.637,14.408,18.952,19.803,9.658,4.223,3.123,2.781
3.065,4.188,6.231,8.714,11.779,14.755,19.412,17.831,8.159,3.694,2.909,2.724
2.997,4.261,6.173,8.593,11.789,14.472,17.240,15.341,8.454,3.689,2.754,2.766
3.391,4.471,6.429,8.976,12.225,14.393,17.225,14.906,7.840,3.991,3.054,2.908
3.243,4.958,6.027,8.682,11.959,14.388,17.265,15.393,7.536,4.596,3.359,2.988
3.500,5.010,5.961,8.968,11.922,14.345,17.225,14.406,6.765,3.221,2.700,2.890
2.806,3.852,6.090,8.475,11.612,14.302,18.592,20.116,10.545,4.521,3.733,4.044
3.578,4.182,7.264,9.249,11.932,14.546,17.731,15.675,8.128,3.816,3.190,2.846
3.066,4.466,5.720,8.761,11.759,14.547,18.274,18.182,8.489,4.150,3.133,3.039
2.851,4.975,6.959,10.532,12.276,14.462,17.055,14.151,6.471,2.985,2.410,2.600
3.426,4.297,5.643,8.407,12.057,14.953,17.781,18.536,8.433,3.795,2.761,2.830
