8.750,14.024,21.458,27.582,25.646,16.356,12.988,10.605,5.365,3.485,3.971,5.851
9.058,13.924,20.213,25.700,24.264,15.459,12.450,10.285,4.931,2.890,3.415,5.225
8.042,13.568,20.981,27.393,24.215,15.411,12.363,10.198,5.831,3.003,3.144,5.068
8.230,13.147,19.367,25.665,23.635,15.095,12.620,11.603,7.805,3.852,3.959,5.551
8.284,13.616,19.810,25.485,23.626,15.242,13.011,13.366,6.188,3.731,3.786,5.620
8.765,13.996,20.916,26.528,24.086,15.296,12.586,11.614,5.569,3.513,4.003,6.262
8.659,13.718,21.147,26.663,25.331,15.632,12.372,9.527,4.709,3.388,3.592,5.161
8.044,12.960,20.434,25.914,23.675,15.140,14.289,13.395,7.378,4.916,4.155,5.629
8.508,13.759,19.957,25.751,23.922,15.233,12.729,12.071,6.169,3.549,3.554,5.358
8.138,14.109,21.788,27.513,24.025,15.170,12.695,11.818,7.612,4.039,3.811,6.056
8.923,14.929,21.719,27.563,24.612,15.444,12.432,9.854,6.573,3.731,3.643,5.368
8.357,14.209,21.279,27.238,24.244,15.321,12.523,10.984,13.472,5.686,4.493,5.725
8.157,12.868,20.862,27.148,23.753,15.275,13.947,10.463,5.266,3.012,3.246,4.988
7.896,13.144,19.444,25.949,23.704,15.089,13.262,12.454,7.549,3.854,3.837,5.946
8.790,13.794,20.562,26.958,24.029,15.294,14.102,16.121,9.606,5.023,4.177,5.374
8.257,13.068,19.998,26.858,23.904,15.423,12.623,11.578,6.167,3.663,3.438,5.095
8.152,13.225,19.704,26.223,23.986,15.257,12.636,15.868,10.180,4.637,4.129,5.680
8.139,13.547,20.828,26.265,24.069,15.213,12.424,9.875,7.128,4.532,3.975,5.560
8.314,12.927,19.640,25.309,23.529,15.099,12.616,12.260,6.655,3.974,4.147,5.508
8.223,13.333,19.494,25.283,23.447,15.211,14.152,15.241,8.187,4.317,4.144,5.454
8.175,13.417,19.931,25.542,23.589,15.558,14.612,13.269,6.688,3.788,3.930,5.397
8.107,13.490,19.873,25.421,23.599,15.275,12.440,10.779,6.983,3.783,3.775,5.439
8.501,13.700,20.129,25.804,24.035,15.196,12.425,10.344,6.369,4.085,4.075,5.581
8.353,14.187,19.727,25.510,23.769,15.191,12.465,10.831,6.065,4.690,4.380,5.661
8.610,14.239,19.661,25.796,23.732,15.148,12.425,9.844,5.294,3.315,3.721,5.563
7.916,13.081,19.790,25.303,23.422,15.105,13.792,15.554,9.074,4.615,4.754,6.717
8.688,13.411,20.964,26.077,23.742,15.349,12.931,11.113,6.657,3.910,4.211,5.519
8.176,13.695,19.420,25.589,23.569,15.350,13.474,13.620,7.018,4.244,4.154,5.712
7.961,14.204,20.659,27.360,24.086,15.265,12.255,9.589,5.000,3.079,3.431,5.273
8.536,13.526,19.343,25.235,23.867,15.756,12.981,13.974,6.962,3.889,3.782,5.503
