5.516,8.274,12.661,16.188,15.653,10.921,9.374,7.989,4.043,2.638,2.947,4.009
5.824,8.174,11.416,14.306,14.271,10.024,8.836,7.669,3.609,2.043,2.391,3.383
4.808,7.818,12.184,15.999,14.222,9.976,8.749,7.582,4.509,2.156,2.120,3.226
4.996,7.397,10.570,14.271,13.642,9.660,9.006,8.987,6.483,3.005,2.935,3.709
5.050,7.866,11.013,14.091,13.633,9.807,9.397,10.750,4.866,2.884,2.762,3.778
5.531,8.246,12.119,15.134,14.093,9.861,8.972,8.998,4.247,2.666,2.979,4.420
5.425,7.968,12.350,15.269,15.338,10.197,8.758,6.911,3.387,2.541,2.568,3.319
4.810,7.210,11.637,14.520,13.682,9.705,10.675,10.779,6.056,4.069,3.131,3.787
5.274,8.009,11.160,14.357,13.929,9.798,9.115,9.455,4.847,2.702,2.530,3.516
4.904,8.359,12.991,16.119,14.032,9.735,9.081,9.202,6.290,3.192,2.787,4.214
5.689,9.179,12.922,16.169,14.619,10.009,8.818,7.238,5.251,2.884,2.619,3.526
5.123,8.459,12.482,15.844,14.251,9.886,8.909,8.368,12.150,4.839,3.469,3.883
4.923,7.118,12.065,15.754,13.760,9.840,10.333,7.847,3.944,2.165,2.222,3.146
4.662,7.394,10.647,14.555,13.711,9.654,9.648,9.838,6.227,3.007,2.813,4.104
5.556,8.044,11.765,15.564,14.036,9.859,10.488,13.505,8.284,4.176,3.153,3.532
5.023,7.318,11.201,15.464,13.911,9.988,9.009,8.962,4.845,2.816,2.414,3.253
4.918,7.475,10.907,14.829,13.993,9.822,9.022,13.252,8.858,3.790,3.105,3.838
4.905,7.797,12.031,14.871,14.076,9.778,8.810,7.259,5.806,3.685,2.951,3.718
5.080,7.177,10.843,13.915,13.536,9.664,9.002,9.644,5.333,3.127,3.123,3.666
4.989,7.583,10.697,13.889,13.454,9.776,10.538,12.625,6.865,3.470,3.120,3.612
4.941,7.667,11.134,14.148,13.596,10.123,10.998,10.653,5.366,2.941,2.906,3.555
4.873,7.740,11.076,14.027,13.606,9.840,8.826,8.163,5.661,2.936,2.751,3.597
5.267,7.950,11.332,14.410,14.042,9.761,8.811,7.728,5.047,3.238,3.051,3.739
5.119,8.437,10.930,14.116,13.776,9.756,8.851,8.215,4.743,3.843,3.356,3.819
5.376,8.489,10.864,14.402,13.739,9.713,8.811,7.228,3.972,2.468,2.697,3.721
4.682,7.331,10.993,13.909,13.429,9.670,10.178,12.938,7.752,3.768,3.730,4.875
5.454,7.661,12.167,14.683,13.749,9.914,9.317,8.497,5.335,3.063,3.187,3.677
4.942,7.945,10.623,14.195,13.576,9.915,9.860,11.004,5.696,3.397,3.130,3.870
4.727,8.454,11.862,15.966,14.093,9.830,8.641,6.973,3.678,2.232,2.407,3.431
5.302,7.776,10.546,13.841,13.874,10.321,9.367,11.358,5.640,3.042,2.758,3.661
