11.293,18.684,28.185,35.415,29.687,13.162,5.747,4.321,2.989,2.957,4.204,7.072
11.601,18.584,26.940,33.533,28.305,12.265,5.209,4.001,2.555,2.362,3.648,6.446
10.585,18.228,27.708,35.226,28.256,12.217,5.122,3.914,3.455,2.475,3.377,6.289
10.773,17.807,26.094,33.498,27.676,11.901,5.379,5.319,5.429,3.324,4.192,6.772
10.827,18.276,26.537,33.318,27.667,12.048,5.770,7.082,3.812,3.203,4.019,6.841
11.308,18.656,27.643,34.361,28.127,12.102,5.345,5.330,3.193,2.985,4.236,7.483
11.202,18.378,27.874,34.496,29.372,12.438,5.131,3.243,2.333,2.860,3.825,6.382
10.587,17.620,27.161,33.747,27.716,11.946,7.048,7.111,5.002,4.388,4.388,6.850
11.051,18.419,26.684,33.584,27.963,12.039,5.488,5.787,3.793,3.021,3.787,6.579
10.681,18.769,28.515,35.346,28.066,11.976,5.454,5.534,5.236,3.511,4.044,7.277
11.466,19.589,28.446,35.396,28.653,12.250,5.191,3.570,4.197,3.203,3.876,6.589
10.900,18.869,28.006,35.071,28.285,12.127,5.282,4.700,11.096,5.158,4.726,6.946
10.700,17.528,27.589,34.981,27.794,12.081,6.706,4.179,2.890,2.484,3.479,6.209
10.439,17.804,26.171,33.782,27.745,11.895,6.021,6.170,5.173,3.326,4.070,7.167
11.333,18.454,27.289,34.791,28.070,12.100,6.861,9.837,7.230,4.495,4.410,6.595
10.800,17.728,26.725,34.691,27.945,12.229,5.382,5.294,3.791,3.135,3.671,6.316
10.695,17.885,26.431,34.056,28.027,12.063,5.395,9.584,7.804,4.109,4.362,6.901
10.682,18.207,27.555,34.098,28.110,12.019,5.183,3.591,4.752,4.004,4.208,6.781
10.857,17.587,26.367,33.142,27.570,11.905,5.375,5.976,4.279,3.446,4.380,6.729
10.766,17.993,26.221,33.116,27.488,12.017,6.911,8.957,5.811,3.789,4.377,6.675
10.718,18.077,26.658,33.375,27.630,12.364,7.371,6.985,4.312,3.260,4.163,6.618
10.650,18.150,26.600,33.254,27.640,12.081,5.199,4.495,4.607,3.255,4.008,6.660
11.044,18.360,26.856,33.637,28.076,12.002,5.184,4.060,3.993,3.557,4.308,6.802
10.896,18.847,26.454,33.343,27.810,11.997,5.224,4.547,3.689,4.162,4.613,6.882
11.153,18.899,26.388,33.629,27.773,11.954,5.184,3.560,2.918,2.787,3.954,6.784
10.459,17.741,26.517,33.136,27.463,11.911,6.551,9.270,6.698,4.087,4.987,7.938
11.231,18.071,27.691,33.910,27.783,12.155,5.690,4.829,4.281,3.382,4.444,6.740
10.719,18.355,26.147,33.422,27.610,12.156,6.233,7.336,4.642,3.716,4.387,6.933
10.504,18.864,27.386,35.193,28.127,12.071,5.014,3.305,2.624,2.551,3.664,6.494
11.079,18.186,26.070,33.068,27.908,12.562,5.740,7.690,4.586,3.361,4.015,6.724
