11.849,19.561,29.854,38.290,34.507,20.165,14.561,11.549,5.991,4.072,4.845,7.573
12.157,19.461,28.609,36.408,33.125,19.268,14.023,11.229,5.557,3.477,4.289,6.947
11.141,19.105,29.377,38.101,33.076,19.220,13.936,11.142,6.457,3.590,4.018,6.790
11.329,18.684,27.763,36.373,32.496,18.904,14.193,12.547,8.431,4.439,4.833,7.273
11.383,19.153,28.206,36.193,32.487,19.051,14.584,14.310,6.814,4.318,4.660,7.342
11.864,19.533,29.312,37.236,32.947,19.105,14.159,12.558,6.195,4.100,4.877,7.984
11.758,19.255,29.543,37.371,34.192,19.441,13.945,10.471,5.335,3.975,4.466,6.883
11.143,18.497,28.830,36.622,32.536,18.949,15.862,14.339,8.004,5.503,5.029,7.351
11.607,19.296,28.353,36.459,32.783,19.042,14.302,13.015,6.795,4.136,4.428,7.080
11.237,19.646,30.184,38.221,32.886,18.979,14.268,12.762,8.238,4.626,4.685,7.778
12.022,20.466,30.115,38.271,33.473,19.253,14.005,10.798,7.199,4.318,4.517,7.090
11.456,19.746,29.675,37.946,33.105,19.130,14.096,11.928,14.098,6.273,5.367,7.447
11.256,18.405,29.258,37.856,32.614,19.084,15.520,11.407,5.892,3.599,4.120,6.710
10.995,18.681,27.840,36.657,32.565,18.898,14.835,13.398,8.175,4.441,4.711,7.668
11.889,19.331,28.958,37.666,32.890,19.103,15.675,17.065,10.232,5.610,5.051,7.096
11.356,18.605,28.394,37.566,32.765,19.232,14.196,12.522,6.793,4.250,4.312,6.817
11.251,18.762,28.100,36.931,32.847,19.066,14.209,16.812,10.806,5.224,5.003,7.402
11.238,19.084,29.224,36.973,32.930,19.022,13.997,10.819,7.754,5.119,4.849,7.282
11.413,18.464,28.036,36.017,32.390,18.908,14.189,13.204,7.281,4.561,5.021,7.230
11.322,18.870,27.890,35.991,32.308,19.020,15.725,16.185,8.813,4.904,5.018,7.176
11.274,18.954,28.327,36.250,32.450,19.367,16.185,14.213,7.314,4.375,4.804,7.119
11.206,19.027,28.269,36.129,32.460,19.084,14.013,11.723,7.609,4.370,4.649,7.161
11.600,19.237,28.525,36.512,32.896,19.005,13.998,11.288,6.995,4.672,4.949,7.303
11.452,19.724,28.123,36.218,32.630,19.000,14.038,11.775,6.691,5.277,5.254,7.383
11.709,19.776,28.057,36.504,32.593,18.957,13.998,10.788,5.920,3.902,4.595,7.285
11.015,18.618,28.186,36.011,32.283,18.914,15.365,16.498,9.700,5.202,5.628,8.439
11.787,18.948,29.360,36.785,32.603,19.158,14.504,12.057,7.283,4.497,5.085,7.241
11.275,19.232,27.816,36.297,32.430,19.159,15.047,14.564,7.644,4.831,5.028,7.434
11.060,19.741,29.055,38.068,32.947,19.074,13.828,10.533,5.626,3.666,4.305,6.995
11.635,19.063,27.739,35.943,32.728,19.565,14.554,14.918,7.588,4.476,4.656,7.225
