4.870,7.015,11.057,14.816,16.718,15.824,16.738,14.156,6.517,3.426,3.201,3.824
5.178,6.915,9.812,12.934,15.336,14.927,16.200,13.836,6.083,2.831,2.645,3.198
4.162,6.559,10.580,14.627,15.287,14.879,16.113,13.749,6.983,2.944,2.374,3.041
4.350,6.138,8.966,12.899,14.707,14.563,16.370,15.154,8.957,3.793,3.189,3.524
4.404,6.607,9.409,12.719,14.698,14.710,16.761,16.917,7.340,3.672,3.016,3.593
4.885,6.987,10.515,13.762,15.158,14.764,16.336,15.165,6.721,3.454,3.233,4.235
4.779,6.709,10.746,13.897,16.403,15.100,16.122,13.078,5.861,3.329,2.822,3.134
4.164,5.951,10.033,13.148,14.747,14.608,18.039,16.946,8.530,4.857,3.385,3.602
4.628,6.750,9.556,12.985,14.994,14.701,16.479,15.622,7.321,3.490,2.784,3.331
4.258,7.100,11.387,14.747,15.097,14.638,16.445,15.369,8.764,3.980,3.041,4.029
5.043,7.920,11.318,14.797,15.684,14.912,16.182,13.405,7.725,3.672,2.873,3.341
4.477,7.200,10.878,14.472,15.316,14.789,16.273,14.535,14.624,5.627,3.723,3.698
4.277,5.859,10.461,14.382,14.825,14.743,17.697,14.014,6.418,2.953,2.476,2.961
4.016,6.135,9.043,13.183,14.776,14.557,17.012,16.005,8.701,3.795,3.067,3.919
4.910,6.785,10.161,14.192,15.101,14.762,17.852,19.672,10.758,4.964,3.407,3.347
4.377,6.059,9.597,14.092,14.976,14.891,16.373,15.129,7.319,3.604,2.668,3.068
4.272,6.216,9.303,13.457,15.058,14.725,16.386,19.419,11.332,4.578,3.359,3.653
4.259,6.538,10.427,13.499,15.141,14.681,16.174,13.426,8.280,4.473,3.205,3.533
4.434,5.918,9.239,12.543,14.601,14.567,16.366,15.811,7.807,3.915,3.377,3.481
4.343,6.324,9.093,12.517,14.519,14.679,17.902,18.792,9.339,4.258,3.374,3.427
4.295,6.408,9.530,12.776,14.661,15.026,18.362,16.820,7.840,3.729,3.160,3.370
4.227,6.481,9.472,12.655,14.671,14.743,16.190,14.330,8.135,3.724,3.005,3.412
4.621,6.691,9.728,13.038,15.107,14.664,16.175,13.895,7.521,4.026,3.305,3.554
4.473,7.178,9.326,12.744,14.841,14.659,16.215,14.382,7.217,4.631,3.610,3.634
4.730,7.230,9.260,13.030,14.804,14.616,16.175,13.395,6.446,3.256,2.951,3.536
4.036,6.072,9.389,12.537,14.494,14.573,17.542,19.105,10.226,4.556,3.984,4.690
4.808,6.402,10.563,13.311,14.814,14.817,16.681,14.664,7.809,3.851,3.441,3.492
4.296,6.686,9.019,12.823,14.641,14.818,17.224,17.171,8.170,4.185,3.384,3.685
4.081,7.195,10.258,14.594,15.158,14.733,16.005,13.140,6.152,3.020,2.661,3.246
4.656,6.517,8.942,12.469,14.939,15.224,16.731,17.525,8.114,3.830,3.012,3.476
