4.428,5.895,10.342,16.073,24.858,33.663,41.324,34.546,14.830,6.279,4.485,4.140
4.736,5.795,9.097,14.191,23.476,32.766,40.786,34.226,14.396,5.684,3.929,3.514
3.720,5.439,9.865,15.884,23.427,32.718,40.699,34.139,15.296,5.797,3.658,3.357
3.908,5.018,8.251,14.156,22.847,32.402,40.956,35.544,17.270,6.646,4.473,3.840
3.962,5.487,8.694,13.976,22.838,32.549,41.347,37.307,15.653,6.525,4.300,3.909
4.443,5.867,9.800,15.019,23.298,32.603,40.922,35.555,15.034,6.307,4.517,4.551
4.337,5.589,10.031,15.154,24.543,32.939,40.708,33.468,14.174,6.182,4.106,3.450
3.722,4.831,9.318,14.405,22.887,32.447,42.625,37.336,16.843,7.710,4.669,3.918
4.186,5.630,8.841,14.242,23.134,32.540,41.065,36.012,15.634,6.343,4.068,3.647
3.816,5.980,10.672,16.004,23.237,32.477,41.031,35.759,17.077,6.833,4.325,4.345
4.601,6.800,10.603,16.054,23.824,32.751,40.768,33.795,16.038,6.525,4.157,3.657
4.035,6.080,10.163,15.729,23.456,32.628,40.859,34.925,22.937,8.480,5.007,4.014
3.835,4.739,9.746,15.639,22.965,32.582,42.283,34.404,14.731,5.806,3.760,3.277
3.574,5.015,8.328,14.440,22.916,32.396,41.598,36.395,17.014,6.648,4.351,4.235
4.468,5.665,9.446,15.449,23.241,32.601,42.438,40.062,19.071,7.817,4.691,3.663
3.935,4.939,8.882,15.349,23.116,32.730,40.959,35.519,15.632,6.457,3.952,3.384
3.830,5.096,8.588,14.714,23.198,32.564,40.972,39.809,19.645,7.431,4.643,3.969
3.817,5.418,9.712,14.756,23.281,32.520,40.760,33.816,16.593,7.326,4.489,3.849
3.992,4.798,8.524,13.800,22.741,32.406,40.952,36.201,16.120,6.768,4.661,3.797
3.901,5.204,8.378,13.774,22.659,32.518,42.488,39.182,17.652,7.111,4.658,3.743
3.853,5.288,8.815,14.033,22.801,32.865,42.948,37.210,16.153,6.582,4.444,3.686
3.785,5.361,8.757,13.912,22.811,32.582,40.776,34.720,16.448,6.577,4.289,3.728
4.179,5.571,9.013,14.295,23.247,32.503,40.761,34.285,15.834,6.879,4.589,3.870
4.031,6.058,8.611,14.001,22.981,32.498,40.801,34.772,15.530,7.484,4.894,3.950
4.288,6.110,8.545,14.287,22.944,32.455,40.761,33.785,14.759,6.109,4.235,3.852
3.594,4.952,8.674,13.794,22.634,32.412,42.128,39.495,18.539,7.409,5.268,5.006
4.366,5.282,9.848,14.568,22.954,32.656,41.267,35.054,16.122,6.704,4.725,3.808
3.854,5.566,8.304,14.080,22.781,32.657,41.810,37.561,16.483,7.038,4.668,4.001
3.639,6.075,9.543,15.851,23.298,32.572,40.591,33.530,14.465,5.873,3.945,3.562
4.214,5.397,8.227,13.726,23.079,33.063,41.317,37.915,16.427,6.683,4.296,3.792
