10.055,16.352,25.000,32.128,29.501,18.202,13.976,11.272,5.739,3.771,4.358,6.584
10.363,16.252,23.755,30.246,28.119,17.305,13.438,10.952,5.305,3.176,3.802,5.958
9.347,15.896,24.523,31.939,28.070,17.257,13.351,10.865,6.205,3.289,3.531,5.801
9.535,15.475,22.909,30.211,27.490,16.941,13.608,12.270,8.179,4.138,4.346,6.284
9.589,15.944,23.352,30.031,27.481,17.088,13.999,14.033,6.562,4.017,4.173,6.353
10.070,16.324,24.458,31.074,27.941,17.142,13.574,12.281,5.943,3.799,4.390,6.995
9.964,16.046,24.689,31.209,29.186,17.478,13.360,10.194,5.083,3.674,3.979,5.894
9.349,15.288,23.976,30.460,27.530,16.986,15.277,14.062,7.752,5.202,4.542,6.362
9.813,16.087,23.499,30.297,27.777,17.079,13.717,12.738,6.543,3.835,3.941,6.091
9.443,16.437,25.330,32.059,27.880,17.016,13.683,12.485,7.986,4.325,4.198,6.789
10.228,17.257,25.261,32.109,28.467,17.290,13.420,10.521,6.947,4.017,4.030,6.101
9.662,16.537,24.821,31.784,28.099,17.167,13.511,11.651,13.846,5.972,4.880,6.458
9.462,15.196,24.404,31.694,27.608,17.121,14.935,11.130,5.640,3.298,3.633,5.721
9.201,15.472,22.986,30.495,27.559,16.935,14.250,13.121,7.923,4.140,4.224,6.679
10.095,16.122,24.104,31.504,27.884,17.140,15.090,16.788,9.980,5.309,4.564,6.107
9.562,15.396,23.540,31.404,27.759,17.269,13.611,12.245,6.541,3.949,3.825,5.828
9.457,15.553,23.246,30.769,27.841,17.103,13.624,16.535,10.554,4.923,4.516,6.413
9.444,15.875,24.370,30.811,27.924,17.059,13.412,10.542,7.502,4.818,4.362,6.293
9.619,15.255,23.182,29.855,27.384,16.945,13.604,12.927,7.029,4.260,4.534,6.241
9.528,15.661,23.036,29.829,27.302,17.057,15.140,15.908,8.561,4.603,4.531,6.187
9.480,15.745,23.473,30.088,27.444,17.404,15.600,13.936,7.062,4.074,4.317,6.130
9.412,15.818,23.415,29.967,27.454,17.121,13.428,11.446,7.357,4.069,4.162,6.172
9.806,16.028,23.671,30.350,27.890,17.042,13.413,11.011,6.743,4.371,4.462,6.314
9.658,16.515,23.269,30.056,27.624,17.037,13.453,11.498,6.439,4.976,4.767,6.394
9.915,16.567,23.203,30.342,27.587,16.994,13.413,10.511,5.668,3.601,4.108,6.296
9.221,15.409,23.332,29.849,27.277,16.951,14.780,16.221,9.448,4.901,5.141,7.450
9.993,15.739,24.506,30.623,27.597,17.195,13.919,11.780,7.031,4.196,4.598,6.252
9.481,16.023,22.962,30.135,27.424,17.196,14.462,14.287,7.392,4.530,4.541,6.445
9.266,16.532,24.201,31.906,27.941,17.111,13.243,10.256,5.374,3.365,3.818,6.006
9.841,15.854,22.885,29.781,27.722,17.602,13.969,14.641,7.336,4.175,4.169,6.236
