8.535,13.493,21.092,28.085,29.238,24.314,23.976,19.721,9.079,4.758,4.541,5.983
8.843,13.393,19.847,26.203,27.856,23.417,23.438,19.401,8.645,4.163,3.985,5.357
7.827,13.037,20.615,27.896,27.807,23.369,23.351,19.314,9.545,4.276,3.714,5.200
8.015,12.616,19.001,26.168,27.227,23.053,23.608,20.719,11.519,5.125,4.529,5.683
8.069,13.085,19.444,25.988,27.218,23.200,23.999,22.482,9.902,5.004,4.356,5.752
8.550,13.465,20.550,27.031,27.678,23.254,23.574,20.730,9.283,4.786,4.573,6.394
8.444,13.187,20.781,27.166,28.923,23.590,23.360,18.643,8.423,4.661,4.162,5.293
7.829,12.429,20.068,26.417,27.267,23.098,25.277,22.511,11.092,6.189,4.725,5.761
8.293,13.228,19.591,26.254,27.514,23.191,23.717,21.187,9.883,4.822,4.124,5.490
7.923,13.578,21.422,28.016,27.617,23.128,23.683,20.934,11.326,5.312,4.381,6.188
8.708,14.398,21.353,28.066,28.204,23.402,23.420,18.970,10.287,5.004,4.213,5.500
8.142,13.678,20.913,27.741,27.836,23.279,23.511,20.100,17.186,6.959,5.063,5.857
7.942,12.337,20.496,27.651,27.345,23.233,24.935,19.579,8.980,4.285,3.816,5.120
7.681,12.613,19.078,26.452,27.296,23.047,24.250,21.570,11.263,5.127,4.407,6.078
8.575,13.263,20.196,27.461,27.621,23.252,25.090,25.237,13.320,6.296,4.747,5.506
8.042,12.537,19.632,27.361,27.496,23.381,23.611,20.694,9.881,4.936,4.008,5.227
7.937,12.694,19.338,26.726,27.578,23.215,23.624,24.984,13.894,5.910,4.699,5.812
7.924,13.016,20.462,26.768,27.661,23.171,23.412,18.991,10.842,5.805,4.545,5.692
8.099,12.396,19.274,25.812,27.121,23.057,23.604,21.376,10.369,5.247,4.717,5.640
8.008,12.802,19.128,25.786,27.039,23.169,25.140,24.357,11.901,5.590,4.714,5.586
7.960,12.886,19.565,26.045,27.181,23.516,25.600,22.385,10.402,5.061,4.500,5.529
7.892,12.959,19.507,25.924,27.191,23.233,23.428,19.895,10.697,5.056,4.345,5.571
8.286,13.169,19.763,26.307,27.627,23.154,23.413,19.460,10.083,5.358,4.645,5.713
8.138,13.656,19.361,26.013,27.361,23.149,23.453,19.947,9.779,5.963,4.950,5.793
8.395,13.708,19.295,26.299,27.324,23.106,23.413,18.960,9.008,4.588,4.291,5.695
7.701,12.550,19.424,25.806,27.014,23.063,24.780,24.670,12.788,5.888,5.324,6.849
8.473,12.880,20.598,26.580,27.334,23.307,23.919,20.229,10.371,5.183,4.781,5.651
7.961,13.164,19.054,26.092,27.161,23.308,24.462,22.736,10.732,5.517,4.724,5.844
7.746,13.673,20.293,27.863,27.678,23.223,23.243,18.705,8.714,4.352,4.001,5.405
8.321,12.995,18.977,25.738,27.459,23.714,23.969,23.090,10.676,5.162,4.352,5.635
