8.818,14.052,21.781,28.611,28.521,21.678,20.092,16.474,7.772,4.335,4.392,6.049
9.126,13.952,20.536,26.729,27.139,20.781,19.554,16.154,7.338,3.740,3.836,5.423
8.110,13.596,21.304,28.422,27.090,20.733,19.467,16.067,8.238,3.853,3.565,5.266
8.298,13.175,19.690,26.694,26.510,20.417,19.724,17.472,10.212,4.702,4.380,5.749
8.352,13.644,20.133,26.514,26.501,20.564,20.115,19.235,8.595,4.581,4.207,5.818
8.833,14.024,21.239,27.557,26.961,20.618,19.690,17.483,7.976,4.363,4.424,6.460
8.727,13.746,21.470,27.692,28.206,20.954,19.476,15.396,7.116,4.238,4.013,5.359
8.112,12.988,20.757,26.943,26.550,20.462,21.393,19.264,9.785,5.766,4.576,5.827
8.576,13.787,20.280,26.780,26.797,20.555,19.833,17.940,8.576,4.399,3.975,5.556
8.206,14.137,22.111,28.542,26.900,20.492,19.799,17.687,10.019,4.889,4.232,6.254
8.991,14.957,22.042,28.592,27.487,20.766,19.536,15.723,8.980,4.581,4.064,5.566
8.425,14.237,21.602,28.267,27.119,20.643,19.627,16.853,15.879,6.536,4.914,5.923
8.225,12.896,21.185,28.177,26.628,20.597,21.051,16.332,7.673,3.862,3.667,5.186
7.964,13.172,19.767,26.978,26.579,20.411,20.366,18.323,9.956,4.704,4.258,6.144
8.858,13.822,20.885,27.987,26.904,20.616,21.206,21.990,12.013,5.873,4.598,5.572
8.325,13.096,20.321,27.887,26.779,20.745,19.727,17.447,8.574,4.513,3.859,5.293
8.220,13.253,20.027,27.252,26.861,20.579,19.740,21.737,12.587,5.487,4.550,5.878
8.207,13.575,21.151,27.294,26.944,20.535,19.528,15.744,9.535,5.382,4.396,5.758
8.382,12.955,19.963,26.338,26.404,20.421,19.720,18.129,9.062,4.824,4.568,5.706
8.291,13.361,19.817,26.312,26.322,20.533,21.256,21.110,10.594,5.167,4.565,5.652
8.243,13.445,20.254,26.571,26.464,20.880,21.716,19.138,9.095,4.638,4.351,5.595
8.175,13.518,20.196,26.450,26.474,20.597,19.544,16.648,9.390,4.633,4.196,5.637
8.569,13.728,20.452,26.833,26.910,20.518,19.529,16.213,8.776,4.935,4.496,5.779
8.421,14.215,20.050,26.539,26.644,20.513,19.569,16.700,8.472,5.540,4.801,5.859
8.678,14.267,19.984,26.825,26.607,20.470,19.529,15.713,7.701,4.165,4.142,5.761
7.984,13.109,20.113,26.332,26.297,20.427,20.896,21.423,11.481,5.465,5.175,6.915
8.756,13.439,21.287,27.106,26.617,20.671,20.035,16.982,9.064,4.760,4.632,5.717
8.244,13.723,19.743,26.618,26.444,20.672,20.578,19.489,9.425,5.094,4.575,5.910
8.029,14.232,20.982,28.389,26.961,20.587,19.359,15.458,7.407,3.929,3.852,5.471
8.604,13.554,19.666,26.264,26.742,21.078,20.085,19.843,9.369,4.739,4.203,5.701
