11.844,19.523,29.884,38.523,35.336,21.806,16.781,13.386,6.742,4.334,4.970,7.621
12.152,19.423,28.639,36.641,33.954,20.909,16.243,13.066,6.308,3.739,4.414,6.995
11.136,19.067,29.407,38.334,33.905,20.861,16.156,12.979,7.208,3.852,4.143,6.838
11.324,18.646,27.793,36.606,33.325,20.545,16.413,14.384,9.182,4.701,4.958,7.321
11.378,19.115,28.236,36.426,33.316,20.692,16.804,16.147,7.565,4.580,4.785,7.390
11.859,19.495,29.342,37.469,33.776,20.746,16.379,14.395,6.946,4.362,5.002,8.032
11.753,19.217,29.573,37.604,35.021,21.082,16.165,12.308,6.086,4.237,4.591,6.931
11.138,18.459,28.860,36.855,33.365,20.590,18.082,16.176,8.755,5.765,5.154,7.399
11.602,19.258,28.383,36.692,33.612,20.683,16.522,14.852,7.546,4.398,4.553,7.128
11.232,19.608,30.214,38.454,33.715,20.620,16.488,14.599,8.989,4.888,4.810,7.826
12.017,20.428,30.145,38.504,34.302,20.894,16.225,12.635,7.950,4.580,4.642,7.138
11.451,19.708,29.705,38.179,33.934,20.771,16.316,13.765,14.849,6.535,5.492,7.495
11.251,18.367,29.288,38.089,33.443,20.725,17.740,13.244,6.643,3.861,4.245,6.758
10.990,18.643,27.870,36.890,33.394,20.539,17.055,15.235,8.926,4.703,4.836,7.716
11.884,19.293,28.988,37.899,33.719,20.744,17.895,18.902,10.983,5.872,5.176,7.144
11.351,18.567,28.424,37.799,33.594,20.873,16.416,14.359,7.544,4.512,4.437,6.865
11.246,18.724,28.130,37.164,33.676,20.707,16.429,18.649,11.557,5.486,5.128,7.450
11.233,19.046,29.254,37.206,33.759,20.663,16.217,12.656,8.505,5.381,4.974,7.330
11.408,18.426,28.066,36.250,33.219,20.549,16.409,15.041,8.032,4.823,5.146,7.278
11.317,18.832,27.920,36.224,33.137,20.661,17.945,18.022,9.564,5.166,5.143,7.224
11.269,18.916,28.357,36.483,33.279,21.008,18.405,16.050,8.065,4.637,4.929,7.167
11.201,18.989,28.299,36.362,33.289,20.725,16.233,13.560,8.360,4.632,4.774,7.209
11.595,19.199,28.555,36.745,33.725,20.646,16.218,13.125,7.746,4.934,5.074,7.351
11.447,19.686,28.153,36.451,33.459,20.641,16.258,13.612,7.442,5.539,5.379,7.431
11.704,19.738,28.087,36.737,33.422,20.598,16.218,12.625,6.671,4.164,4.720,7.333
11.010,18.580,28.216,36.244,33.112,20.555,17.585,18.335,10.451,5.464,5.753,8.487
11.782,18.910,29.390,37.018,33.432,20.799,16.724,13.894,8.034,4.759,5.210,7.289
11.270,19.194,27.846,36.530,33.259,20.800,17.267,16.401,8.395,5.093,5.153,7.482
11.055,19.703,29.085,38.301,33.776,20.715,16.048,12.370,6.377,3.928,4.430,7.043
11.630,19.025,27.769,36.176,33.557,21.206,16.774,16.755,8.339,4.738,4.781,7.273
