7.292,11.152,17.899,24.799,29.091,29.446,32.334,26.778,11.872,5.586,4.700,5.495
7.600,11.052,16.654,22.917,27.709,28.549,31.796,26.458,11.438,4.991,4.144,4.869
6.584,10.696,17.422,24.610,27.660,28.501,31.709,26.371,12.338,5.104,3.873,4.712
6.772,10.275,15.808,22.882,27.080,28.185,31.966,27.776,14.312,5.953,4.688,5.195
6.826,10.744,16.251,22.702,27.071,28.332,32.357,29.539,12.695,5.832,4.515,5.264
7.307,11.124,17.357,23.745,27.531,28.386,31.932,27.787,12.076,5.614,4.732,5.906
7.201,10.846,17.588,23.880,28.776,28.722,31.718,25.700,11.216,5.489,4.321,4.805
6.586,10.088,16.875,23.131,27.120,28.230,33.635,29.568,13.885,7.017,4.884,5.273
7.050,10.887,16.398,22.968,27.367,28.323,32.075,28.244,12.676,5.650,4.283,5.002
6.680,11.237,18.229,24.730,27.470,28.260,32.041,27.991,14.119,6.140,4.540,5.700
7.465,12.057,18.160,24.780,28.057,28.534,31.778,26.027,13.080,5.832,4.372,5.012
6.899,11.337,17.720,24.455,27.689,28.411,31.869,27.157,19.979,7.787,5.222,5.369
6.699,9.996,17.303,24.365,27.198,28.365,33.293,26.636,11.773,5.113,3.975,4.632
6.438,10.272,15.885,23.166,27.149,28.179,32.608,28.627,14.056,5.955,4.566,5.590
7.332,10.922,17.003,24.175,27.474,28.384,33.448,32.294,16.113,7.124,4.906,5.018
6.799,10.196,16.439,24.075,27.349,28.513,31.969,27.751,12.674,5.764,4.167,4.739
6.694,10.353,16.145,23.440,27.431,28.347,31.982,32.041,16.687,6.738,4.858,5.324
6.681,10.675,17.269,23.482,27.514,28.303,31.770,26.048,13.635,6.633,4.704,5.204
6.856,10.055,16.081,22.526,26.974,28.189,31.962,28.433,13.162,6.075,4.876,5.152
6.765,10.461,15.935,22.500,26.892,28.301,33.498,31.414,14.694,6.418,4.873,5.098
6.717,10.545,16.372,22.759,27.034,28.648,33.958,29.442,13.195,5.889,4.659,5.041
6.649,10.618,16.314,22.638,27.044,28.365,31.786,26.952,13.490,5.884,4.504,5.083
7.043,10.828,16.570,23.021,27.480,28.286,31.771,26.517,12.876,6.186,4.804,5.225
6.895,11.315,16.168,22.727,27.214,28.281,31.811,27.004,12.572,6.791,5.109,5.305
7.152,11.367,16.102,23.013,27.177,28.238,31.771,26.017,11.801,5.416,4.450,5.207
6.458,10.209,16.231,22.520,26.867,28.195,33.138,31.727,15.581,6.716,5.483,6.361
7.230,10.539,17.405,23.294,27.187,28.439,32.277,27.286,13.164,6.011,4.940,5.163
6.718,10.823,15.861,22.806,27.014,28.440,32.820,29.793,13.525,6.345,4.883,5.356
6.503,11.332,17.100,24.577,27.531,28.355,31.601,25.762,11.507,5.180,4.160,4.917
7.078,10.654,15.784,22.452,27.312,28.846,32.327,30.147,13.469,5.990,4.511,5.147
