7.428,11.555,18.037,23.929,24.950,20.757,20.450,16.931,7.852,4.197,4.060,5.301
7.736,11.455,16.792,22.047,23.568,19.860,19.912,16.611,7.418,3.602,3.504,4.675
6.720,11.099,17.560,23.740,23.519,19.812,19.825,16.524,8.318,3.715,3.233,4.518
6.908,10.678,15.946,22.012,22.939,19.496,20.082,17.929,10.292,4.564,4.048,5.001
6.962,11.147,16.389,21.832,22.930,19.643,20.473,19.692,8.675,4.443,3.875,5.070
7.443,11.527,17.495,22.875,23.390,19.697,20.048,17.940,8.056,4.225,4.092,5.712
7.337,11.249,17.726,23.010,24.635,20.033,19.834,15.853,7.196,4.100,3.681,4.611
6.722,10.491,17.013,22.261,22.979,19.541,21.751,19.721,9.865,5.628,4.244,5.079
7.186,11.290,16.536,22.098,23.226,19.634,20.191,18.397,8.656,4.261,3.643,4.808
6.816,11.640,18.367,23.860,23.329,19.571,20.157,18.144,10.099,4.751,3.900,5.506
7.601,12.460,18.298,23.910,23.916,19.845,19.894,16.180,9.060,4.443,3.732,4.818
7.035,11.740,17.858,23.585,23.548,19.722,19.985,17.310,15.959,6.398,4.582,5.175
6.835,10.399,17.441,23.495,23.057,19.676,21.409,16.789,7.753,3.724,3.335,4.438
6.574,10.675,16.023,22.296,23.008,19.490,20.724,18.780,10.036,4.566,3.926,5.396
7.468,11.325,17.141,23.305,23.333,19.695,21.564,22.447,12.093,5.735,4.266,4.824
6.935,10.599,16.577,23.205,23.208,19.824,20.085,17.904,8.654,4.375,3.527,4.545
6.830,10.756,16.283,22.570,23.290,19.658,20.098,22.194,12.667,5.349,4.218,5.130
6.817,11.078,17.407,22.612,23.373,19.614,19.886,16.201,9.615,5.244,4.064,5.010
6.992,10.458,16.219,21.656,22.833,19.500,20.078,18.586,9.142,4.686,4.236,4.958
6.901,10.864,16.073,21.630,22.751,19.612,21.614,21.567,10.674,5.029,4.233,4.904
6.853,10.948,16.510,21.889,22.893,19.959,22.074,19.595,9.175,4.500,4.019,4.847
6.785,11.021,16.452,21.768,22.903,19.676,19.902,17.105,9.470,4.495,3.864,4.889
7.179,11.231,16.708,22.151,23.339,19.597,19.887,16.670,8.856,4.797,4.164,5.031
7.031,11.718,16.306,21.857,23.073,19.592,19.927,17.157,8.552,5.402,4.469,5.111
7.288,11.770,16.240,22.143,23.036,19.549,19.887,16.170,7.781,4.027,3.810,5.013
6.594,10.612,16.369,21.650,22.726,19.506,21.254,21.880,11.561,5.327,4.843,6.167
7.366,10.942,17.543,22.424,23.046,19.750,20.393,17.439,9.144,4.622,4.300,4.969
6.854,11.226,15.999,21.936,22.873,19.751,20.936,19.946,9.505,4.956,4.243,5.162
6.639,11.735,17.238,23.707,23.390,19.666,19.717,15.915,7.487,3.791,3.520,4.723
7.214,11.057,15.922,21.582,23.171,20.157,20.443,20.300,9.449,4.601,3.871,4.953
