6.108,9.195,14.459,19.365,21.173,19.133,19.779,16.528,7.585,3.947,3.688,4.567
6.416,9.095,13.214,17.483,19.791,18.236,19.241,16.208,7.151,3.352,3.132,3.941
5.400,8.739,13.982,19.176,19.742,18.188,19.154,16.121,8.051,3.465,2.861,3.784
5.588,8.318,12.368,17.448,19.162,17.872,19.411,17.526,10.025,4.314,3.676,4.267
5.642,8.787,12.811,17.268,19.153,18.019,19.802,19.289,8.408,4.193,3.503,4.336
6.123,9.167,13.917,18.311,19.613,18.073,19.377,17.537,7.789,3.975,3.720,4.978
6.017,8.889,14.148,18.446,20.858,18.409,19.163,15.450,6.929,3.850,3.309,3.877
5.402,8.131,13.435,17.697,19.202,17.917,21.080,19.318,9.598,5.378,3.872,4.345
5.866,8.930,12.958,17.534,19.449,18.010,19.520,17.994,8.389,4.011,3.271,4.074
5.496,9.280,14.789,19.296,19.552,17.947,19.486,17.741,9.832,4.501,3.528,4.772
6.281,10.100,14.720,19.346,20.139,18.221,19.223,15.777,8.793,4.193,3.360,4.084
5.715,9.380,14.280,19.021,19.771,18.098,19.314,16.907,15.692,6.148,4.210,4.441
5.515,8.039,13.863,18.931,19.280,18.052,20.738,16.386,7.486,3.474,2.963,3.704
5.254,8.315,12.445,17.732,19.231,17.866,20.053,18.377,9.769,4.316,3.554,4.662
6.148,8.965,13.563,18.741,19.556,18.071,20.893,22.044,11.826,5.485,3.894,4.090
5.615,8.239,12.999,18.641,19.431,18.200,19.414,17.501,8.387,4.125,3.155,3.811
5.510,8.396,12.705,18.006,19.513,18.034,19.427,21.791,12.400,5.099,3.846,4.396
5.497,8.718,13.829,18.048,19.596,17.990,19.215,15.798,9.348,4.994,3.692,4.276
5.672,8.098,12.641,17.092,19.056,17.876,19.407,18.183,8.875,4.436,3.864,4.224
5.581,8.504,12.495,17.066,18.974,17.988,20.943,21.164,10.407,4.779,3.861,4.170
5.533,8.588,12.932,17.325,19.116,18.335,21.403,19.192,8.908,4.250,3.647,4.113
5.465,8.661,12.874,17.204,19.126,18.052,19.231,16.702,9.203,4.245,3.492,4.155
5.859,8.871,13.130,17.587,19.562,17.973,19.216,16.267,8.589,4.547,3.792,4.297
5.711,9.358,12.728,17.293,19.296,17.968,19.256,16.754,8.285,5.152,4.097,4.377
5.968,9.410,12.662,17.579,19.259,17.925,19.216,15.767,7.514,3.777,3.438,4.279
5.274,8.252,12.791,17.086,18.949,17.882,20.583,21.477,11.294,5.077,4.471,5.433
6.046,8.582,13.965,17.860,19.269,18.126,19.722,17.036,8.877,4.372,3.928,4.235
5.534,8.866,12.421,17.372,19.096,18.127,20.265,19.543,9.238,4.706,3.871,4.428
5.319,9.375,13.660,19.143,19.613,18.042,19.046,15.512,7.220,3.541,3.148,3.989
5.894,8.697,12.344,17.018,19.394,18.533,19.772,19.897,9.182,4.351,3.499,4.219
