8.108,12.722,19.945,26.672,28.231,24.210,24.328,20.061,9.185,4.744,4.452,5.758
8.416,12.622,18.700,24.790,26.849,23.313,23.790,19.741,8.751,4.149,3.896,5.132
7.400,12.266,19.468,26.483,26.800,23.265,23.703,19.654,9.651,4.262,3.625,4.975
7.588,11.845,17.854,24.755,26.220,22.949,23.960,21.059,11.625,5.111,4.440,5.458
7.642,12.314,18.297,24.575,26.211,23.096,24.351,22.822,10.008,4.990,4.267,5.527
8.123,12.694,19.403,25.618,26.671,23.150,23.926,21.070,9.389,4.772,4.484,6.169
8.017,12.416,19.634,25.753,27.916,23.486,23.712,18.983,8.529,4.647,4.073,5.068
7.402,11.658,18.921,25.004,26.260,22.994,25.629,22.851,11.198,6.175,4.636,5.536
7.866,12.457,18.444,24.841,26.507,23.087,24.069,21.527,9.989,4.808,4.035,5.265
7.496,12.807,20.275,26.603,26.610,23.024,24.035,21.274,11.432,5.298,4.292,5.963
8.281,13.627,20.206,26.653,27.197,23.298,23.772,19.310,10.393,4.990,4.124,5.275
7.715,12.907,19.766,26.328,26.829,23.175,23.863,20.440,17.292,6.945,4.974,5.632
7.515,11.566,19.349,26.238,26.338,23.129,25.287,19.919,9.086,4.271,3.727,4.895
7.254,11.842,17.931,25.039,26.289,22.943,24.602,21.910,11.369,5.113,4.318,5.853
8.148,12.492,19.049,26.048,26.614,23.148,25.442,25.577,13.426,6.282,4.658,5.281
7.615,11.766,18.485,25.948,26.489,23.277,23.963,21.034,9.987,4.922,3.919,5.002
7.510,11.923,18.191,25.313,26.571,23.111,23.976,25.324,14.000,5.896,4.610,5.587
7.497,12.245,19.315,25.355,26.654,23.067,23.764,19.331,10.948,5.791,4.456,5.467
7.672,11.625,18.127,24.399,26.114,22.953,23.956,21.716,10.475,5.233,4.628,5.415
7.581,12.031,17.981,24.373,26.032,23.065,25.492,24.697,12.007,5.576,4.625,5.361
7.533,12.115,18.418,24.632,26.174,23.412,25.952,22.725,10.508,5.047,4.411,5.304
7.465,12.188,18.360,24.511,26.184,23.129,23.780,20.235,10.803,5.042,4.256,5.346
7.859,12.398,18.616,24.894,26.620,23.050,23.765,19.800,10.189,5.344,4.556,5.488
7.711,12.885,18.214,24.600,26.354,23.045,23.805,20.287,9.885,5.949,4.861,5.568
7.968,12.937,18.148,24.886,26.317,23.002,23.765,19.300,9.114,4.574,4.202,5.470
7.274,11.779,18.277,24.393,26.007,22.959,25.132,25.010,12.894,5.874,5.235,6.624
8.046,12.109,19.451,25.167,26.327,23.203,24.271,20.569,10.477,5.169,4.692,5.426
7.534,12.393,17.907,24.679,26.154,23.204,24.814,23.076,10.838,5.503,4.635,5.619
7.319,12.902,19.146,26.450,26.671,23.119,23.595,19.045,8.820,4.338,3.912,5.180
7.894,12.224,17.830,24.325,26.452,23.610,24.321,23.430,10.782,5.148,4.263,5.410
