3.122,3.878,6.344,8.899,12.131,14.478,16.933,14.519,6.531,3.223,2.770,2.877
3.430,3.778,5.099,7.017,10.749,13.581,16.395,14.199,6.097,2.628,2.214,2.251
2.414,3.422,5.867,8.710,10.700,13.533,16.308,14.112,6.997,2.741,1.943,2.094
2.602,3.001,4.253,6.982,10.120,13.217,16.565,15.517,8.971,3.590,2.758,2.577
2.656,3.470,4.696,6.802,10.111,13.364,16.956,17.280,7.354,3.469,2.585,2.646
3.137,3.850,5.802,7.845,10.571,13.418,16.531,15.528,6.735,3.251,2.802,3.288
3.031,3.572,6.033,7.980,11.816,13.754,16.317,13.441,5.875,3.126,2.391,2.187
2.416,2.814,5.320,7.231,10.160,13.262,18.234,17.309,8.544,4.654,2.954,2.655
2.880,3.613,4.843,7.068,10.407,13.355,16.674,15.985,7.335,3.287,2.353,2.384
2.510,3.963,6.674,8.830,10.510,13.292,16.640,15.732,8.778,3.777,2.610,3.082
3.295,4.783,6.605,8.880,11.097,13.566,16.377,13.768,7.739,3.469,2.442,2.394
2.729,4.063,6.165,8.555,10.729,13.443,16.468,14.898,14.638,5.424,3.292,2.751
2.529,2.722,5.748,8.465,10.238,13.397,17.892,14.377,6.432,2.750,2.045,2.014
2.268,2.998,4.330,7.266,10.189,13.211,17.207,16.368,8.715,3.592,2.636,2.972
3.162,3.648,5.448,8.275,10.514,13.416,18.047,20.035,10.772,4.761,2.976,2.400
2.629,2.922,4.884,8.175,10.389,13.545,16.568,15.492,7.333,3.401,2.237,2.121
2.524,3.079,4.590,7.540,10.471,13.379,16.581,19.782,11.346,4.375,2.928,2.706
2.511,3.401,5.714,7.582,10.554,13.335,16.369,13.789,8.294,4.270,2.774,2.586
2.686,2.781,4.526,6.626,10.014,13.221,16.561,16.174,7.821,3.712,2.946,2.534
2.595,3.187,4.380,6.600,9.932,13.333,18.097,19.155,9.353,4.055,2.943,2.480
2.547,3.271,4.817,6.859,10.074,13.680,18.557,17.183,7.854,3.526,2.729,2.423
2.479,3.344,4.759,6.738,10.084,13.397,16.385,14.693,8.149,3.521,2.574,2.465
2.873,3.554,5.015,7.121,10.520,13.318,16.370,14.258,7.535,3.823,2.874,2.607
2.725,4.041,4.613,6.827,10.254,13.313,16.410,14.745,7.231,4.428,3.179,2.687
2.982,4.093,4.547,7.113,10.217,13.270,16.370,13.758,6.460,3.053,2.520,2.589
2.288,2.935,4.676,6.620,9.907,13.227,17.737,19.468,10.240,4.353,3.553,3.743
3.060,3.265,5.850,7.394,10.227,13.471,16.876,15.027,7.823,3.648,3.010,2.545
2.548,3.549,4.306,6.906,10.054,13.472,17.419,17.534,8.184,3.982,2.953,2.738
2.333,4.058,5.545,8.677,10.571,13.387,16.200,13.503,6.166,2.817,2.230,2.299
2.908,3.380,4.229,6.552,10.352,13.878,16.926,17.888,8.128,3.627,2.581,2.529
