9.104,14.744,22.293,28.080,24.205,11.994,6.692,5.356,3.243,2.785,3.704,5.901
9.412,14.644,21.048,26.198,22.823,11.097,6.154,5.036,2.809,2.190,3.148,5.275
8.396,14.288,21.816,27.891,22.774,11.049,6.067,4.949,3.709,2.303,2.877,5.118
8.584,13.867,20.202,26.163,22.194,10.733,6.324,6.354,5.683,3.152,3.692,5.601
8.638,14.336,20.645,25.983,22.185,10.880,6.715,8.117,4.066,3.031,3.519,5.670
9.119,14.716,21.751,27.026,22.645,10.934,6.290,6.365,3.447,2.813,3.736,6.312
9.013,14.438,21.982,27.161,23.890,11.270,6.076,4.278,2.587,2.688,3.325,5.211
8.398,13.680,21.269,26.412,22.234,10.778,7.993,8.146,5.256,4.216,3.888,5.679
8.862,14.479,20.792,26.249,22.481,10.871,6.433,6.822,4.047,2.849,3.287,5.408
8.492,14.829,22.623,28.011,22.584,10.808,6.399,6.569,5.490,3.339,3.544,6.106
9.277,15.649,22.554,28.061,23.171,11.082,6.136,4.605,4.451,3.031,3.376,5.418
8.711,14.929,22.114,27.736,22.803,10.959,6.227,5.735,11.350,4.986,4.226,5.775
8.511,13.588,21.697,27.646,22.312,10.913,7.651,5.214,3.144,2.312,2.979,5.038
8.250,13.864,20.279,26.447,22.263,10.727,6.966,7.205,5.427,3.154,3.570,5.996
9.144,14.514,21.397,27.456,22.588,10.932,7.806,10.872,7.484,4.323,3.910,5.424
8.611,13.788,20.833,27.356,22.463,11.061,6.327,6.329,4.045,2.963,3.171,5.145
8.506,13.945,20.539,26.721,22.545,10.895,6.340,10.619,8.058,3.937,3.862,5.730
8.493,14.267,21.663,26.763,22.628,10.851,6.128,4.626,5.006,3.832,3.708,5.610
8.668,13.647,20.475,25.807,22.088,10.737,6.320,7.011,4.533,3.274,3.880,5.558
8.577,14.053,20.329,25.781,22.006,10.849,7.856,9.992,6.065,3.617,3.877,5.504
8.529,14.137,20.766,26.040,22.148,11.196,8.316,8.020,4.566,3.088,3.663,5.447
8.461,14.210,20.708,25.919,22.158,10.913,6.144,5.530,4.861,3.083,3.508,5.489
8.855,14.420,20.964,26.302,22.594,10.834,6.129,5.095,4.247,3.385,3.808,5.631
8.707,14.907,20.562,26.008,22.328,10.829,6.169,5.582,3.943,3.990,4.113,5.711
8.964,14.959,20.496,26.294,22.291,10.786,6.129,4.595,3.172,2.615,3.454,5.613
8.270,13.801,20.625,25.801,21.981,10.743,7.496,10.305,6.952,3.915,4.487,6.767
9.042,14.131,21.799,26.575,22.301,10.987,6.635,5.864,4.535,3.210,3.944,5.569
8.530,14.415,20.255,26.087,22.128,10.988,7.178,8.371,4.896,3.544,3.887,5.762
8.315,14.924,21.494,27.858,22.645,10.903,5.959,4.340,2.878,2.379,3.164,5.323
8.890,14.246,20.178,25.733,22.426,11.394,6.685,8.725,4.840,3.189,3.515,5.553
