5.881,8.745,13.907,18.950,21.776,21.304,22.970,19.195,8.658,4.295,3.811,4.515
6.189,8.645,12.662,17.068,20.394,20.407,22.432,18.875,8.224,3.700,3.255,3.889
5.173,8.289,13.430,18.761,20.345,20.359,22.345,18.788,9.124,3.813,2.984,3.732
5.361,7.868,11.816,17.033,19.765,20.043,22.602,20.193,11.098,4.662,3.799,4.215
5.415,8.337,12.259,16.853,19.756,20.190,22.993,21.956,9.481,4.541,3.626,4.284
5.896,8.717,13.365,17.896,20.216,20.244,22.568,20.204,8.862,4.323,3.843,4.926
5.790,8.439,13.596,18.031,21.461,20.580,22.354,18.117,8.002,4.198,3.432,3.825
5.175,7.681,12.883,17.282,19.805,20.088,24.271,21.985,10.671,5.726,3.995,4.293
5.639,8.480,12.406,17.119,20.052,20.181,22.711,20.661,9.462,4.359,3.394,4.022
5.269,8.830,14.237,18.881,20.155,20.118,22.677,20.408,10.905,4.849,3.651,4.720
6.054,9.650,14.168,18.931,20.742,20.392,22.414,18.444,9.866,4.541,3.483,4.032
5.488,8.930,13.728,18.606,20.374,20.269,22.505,19.574,16.765,6.496,4.333,4.389
5.288,7.589,13.311,18.516,19.883,20.223,23.929,19.053,8.559,3.822,3.086,3.652
5.027,7.865,11.893,17.317,19.834,20.037,23.244,21.044,10.842,4.664,3.677,4.610
5.921,8.515,13.011,18.326,20.159,20.242,24.084,24.711,12.899,5.833,4.017,4.038
5.388,7.789,12.447,18.226,20.034,20.371,22.605,20.168,9.460,4.473,3.278,3.759
5.283,7.946,12.153,17.591,20.116,20.205,22.618,24.458,13.473,5.447,3.969,4.344
5.270,8.268,13.277,17.633,20.199,20.161,22.406,18.465,10.421,5.342,3.815,4.224
5.445,7.648,12.089,16.677,19.659,20.047,22.598,20.850,9.948,4.784,3.987,4.172
5.354,8.054,11.943,16.651,19.577,20.159,24.134,23.831,11.480,5.127,3.984,4.118
5.306,8.138,12.380,16.910,19.719,20.506,24.594,21.859,9.981,4.598,3.770,4.061
5.238,8.211,12.322,16.789,19.729,20.223,22.422,19.369,10.276,4.593,3.615,4.103
5.632,8.421,12.578,17.172,20.165,20.144,22.407,18.934,9.662,4.895,3.915,4.245
5.484,8.908,12.176,16.878,19.899,20.139,22.447,19.421,9.358,5.500,4.220,4.325
5.741,8.960,12.110,17.164,19.862,20.096,22.407,18.434,8.587,4.125,3.561,4.227
5.047,7.802,12.239,16.671,19.552,20.053,23.774,24.144,12.367,5.425,4.594,5.381
5.819,8.132,13.413,17.445,19.872,20.297,22.913,19.703,9.950,4.720,4.051,4.183
5.307,8.416,11.869,16.957,19.699,20.298,23.456,22.210,10.311,5.054,3.994,4.376
5.092,8.925,13.108,18.728,20.216,20.213,22.237,18.179,8.293,3.889,3.271,3.937
5.667,8.247,11.792,16.603,19.997,20.704,22.963,22.564,10.255,4.699,3.622,4.167
