8.028,12.496,19.852,27.101,30.380,28.756,30.555,25.222,11.292,5.471,4.786,5.856
8.336,12.396,18.607,25.219,28.998,27.859,30.017,24.902,10.858,4.876,4.230,5.230
7.320,12.040,19.375,26.912,28.949,27.811,29.930,24.815,11.758,4.989,3.959,5.073
7.508,11.619,17.761,25.184,28.369,27.495,30.187,26.220,13.732,5.838,4.774,5.556
7.562,12.088,18.204,25.004,28.360,27.642,30.578,27.983,12.115,5.717,4.601,5.625
8.043,12.468,19.310,26.047,28.820,27.696,30.153,26.231,11.496,5.499,4.818,6.267
7.937,12.190,19.541,26.182,30.065,28.032,29.939,24.144,10.636,5.374,4.407,5.166
7.322,11.432,18.828,25.433,28.409,27.540,31.856,28.012,13.305,6.902,4.970,5.634
7.786,12.231,18.351,25.270,28.656,27.633,30.296,26.688,12.096,5.535,4.369,5.363
7.416,12.581,20.182,27.032,28.759,27.570,30.262,26.435,13.539,6.025,4.626,6.061
8.201,13.401,20.113,27.082,29.346,27.844,29.999,24.471,12.500,5.717,4.458,5.373
7.635,12.681,19.673,26.757,28.978,27.721,30.090,25.601,19.399,7.672,5.308,5.730
7.435,11.340,19.256,26.667,28.487,27.675,31.514,25.080,11.193,4.998,4.061,4.993
7.174,11.616,17.838,25.468,28.438,27.489,30.829,27.071,13.476,5.840,4.652,5.951
8.068,12.266,18.956,26.477,28.763,27.694,31.669,30.738,15.533,7.009,4.992,5.379
7.535,11.540,18.392,26.377,28.638,27.823,30.190,26.195,12.094,5.649,4.253,5.100
7.430,11.697,18.098,25.742,28.720,27.657,30.203,30.485,16.107,6.623,4.944,5.685
7.417,12.019,19.222,25.784,28.803,27.613,29.991,24.492,13.055,6.518,4.790,5.565
7.592,11.399,18.034,24.828,28.263,27.499,30.183,26.877,12.582,5.960,4.962,5.513
7.501,11.805,17.888,24.802,28.181,27.611,31.719,29.858,14.114,6.303,4.959,5.459
7.453,11.889,18.325,25.061,28.323,27.958,32.179,27.886,12.615,5.774,4.745,5.402
7.385,11.962,18.267,24.940,28.333,27.675,30.007,25.396,12.910,5.769,4.590,5.444
7.779,12.172,18.523,25.323,28.769,27.596,29.992,24.961,12.296,6.071,4.890,5.586
7.631,12.659,18.121,25.029,28.503,27.591,30.032,25.448,11.992,6.676,5.195,5.666
7.888,12.711,18.055,25.315,28.466,27.548,29.992,24.461,11.221,5.301,4.536,5.568
7.194,11.553,18.184,24.822,28.156,27.505,31.359,30.171,15.001,6.601,5.569,6.722
7.966,11.883,19.358,25.596,28.476,27.749,30.498,25.730,12.584,5.896,5.026,5.524
7.454,12.167,17.814,25.108,28.303,27.750,31.041,28.237,12.945,6.230,4.969,5.717
7.239,12.676,19.053,26.879,28.820,27.665,29.822,24.206,10.927,5.065,4.246,5.278
7.814,11.998,17.737,24.754,28.601,28.156,30.548,28.591,12.889,5.875,4.597,5.508
