5.725,8.578,13.325,17.484,18.191,14.973,14.604,12.292,5.821,3.284,3.297,4.241
6.033,8.478,12.080,15.602,16.809,14.076,14.066,11.972,5.387,2.689,2.741,3.615
5.017,8.122,12.848,17.295,16.760,14.028,13.979,11.885,6.287,2.802,2.470,3.458
5.205,7.701,11.234,15.567,16.180,13.712,14.236,13.290,8.261,3.651,3.285,3.941
5.259,8.170,11.677,15.387,16.171,13.859,14.627,15.053,6.644,3.530,3.112,4.010
5.740,8.550,12.783,16.430,16.631,13.913,14.202,13.301,6.025,3.312,3.329,4.652
5.634,8.272,13.014,16.565,17.876,14.249,13.988,11.214,5.165,3.187,2.918,3.551
5.019,7.514,12.301,15.816,16.220,13.757,15.905,15.082,7.834,4.715,3.481,4.019
5.483,8.313,11.824,15.653,16.467,13.850,14.345,13.758,6.625,3.348,2.880,3.748
5.113,8.663,13.655,17.415,16.570,13.787,14.311,13.505,8.068,3.838,3.137,4.446
5.898,9.483,13.586,17.465,17.157,14.061,14.048,11.541,7.029,3.530,2.969,3.758
5.332,8.763,13.146,17.140,16.789,13.938,14.139,12.671,13.928,5.485,3.819,4.115
5.132,7.422,12.729,17.050,16.298,13.892,15.563,12.150,5.722,2.811,2.572,3.378
4.871,7.698,11.311,15.851,16.249,13.706,14.878,14.141,8.005,3.653,3.163,4.336
5.765,8.348,12.429,16.860,16.574,13.911,15.718,17.808,10.062,4.822,3.503,3.764
5.232,7.622,11.865,16.760,16.449,14.040,14.239,13.265,6.623,3.462,2.764,3.485
5.127,7.779,11.571,16.125,16.531,13.874,14.252,17.555,10.636,4.436,3.455,4.070
5.114,8.101,12.695,16.167,16.614,13.830,14.040,11.562,7.584,4.331,3.301,3.950
5.289,7.481,11.507,15.211,16.074,13.716,14.232,13.947,7.111,3.773,3.473,3.898
5.198,7.887,11.361,15.185,15.992,13.828,15.768,16.928,8.643,4.116,3.470,3.844
5.150,7.971,11.798,15.444,16.134,14.175,16.228,14.956,7.144,3.587,3.256,3.787
5.082,8.044,11.740,15.323,16.144,13.892,14.056,12.466,7.439,3.582,3.101,3.829
5.476,8.254,11.996,15.706,16.580,13.813,14.041,12.031,6.825,3.884,3.401,3.971
5.328,8.741,11.594,15.412,16.314,13.808,14.081,12.518,6.521,4.489,3.706,4.051
5.585,8.793,11.528,15.698,16.277,13.765,14.041,11.531,5.750,3.114,3.047,3.953
4.891,7.635,11.657,15.205,15.967,13.722,15.408,17.241,9.530,4.414,4.080,5.107
5.663,7.965,12.831,15.979,16.287,13.966,14.547,12.800,7.113,3.709,3.537,3.909
5.151,8.249,11.287,15.491,16.114,13.967,15.090,15.307,7.474,4.043,3.480,4.102
4.936,8.758,12.526,17.262,16.631,13.882,13.871,11.276,5.456,2.878,2.757,3.663
5.511,8.080,11.210,15.137,16.412,14.373,14.597,15.661,7.418,3.688,3.108,3.893
