6.170,9.377,14.527,18.994,19.365,15.326,14.568,12.210,5.822,3.338,3.408,4.483
6.478,9.277,13.282,17.112,17.983,14.429,14.030,11.890,5.388,2.743,2.852,3.857
5.462,8.921,14.050,18.805,17.934,14.381,13.943,11.803,6.288,2.856,2.581,3.700
5.650,8.500,12.436,17.077,17.354,14.065,14.200,13.208,8.262,3.705,3.396,4.183
5.704,8.969,12.879,16.897,17.345,14.212,14.591,14.971,6.645,3.584,3.223,4.252
6.185,9.349,13.985,17.940,17.805,14.266,14.166,13.219,6.026,3.366,3.440,4.894
6.079,9.071,14.216,18.075,19.050,14.602,13.952,11.132,5.166,3.241,3.029,3.793
5.464,8.313,13.503,17.326,17.394,14.110,15.869,15.000,7.835,4.769,3.592,4.261
5.928,9.112,13.026,17.163,17.641,14.203,14.309,13.676,6.626,3.402,2.991,3.990
5.558,9.462,14.857,18.925,17.744,14.140,14.275,13.423,8.069,3.892,3.248,4.688
6.343,10.282,14.788,18.975,18.331,14.414,14.012,11.459,7.030,3.584,3.080,4.000
5.777,9.562,14.348,18.650,17.963,14.291,14.103,12.589,13.929,5.539,3.930,4.357
5.577,8.221,13.931,18.560,17.472,14.245,15.527,12.068,5.723,2.865,2.683,3.620
5.316,8.497,12.513,17.361,17.423,14.059,14.842,14.059,8.006,3.707,3.274,4.578
6.210,9.147,13.631,18.370,17.748,14.264,15.682,17.726,10.063,4.876,3.614,4.006
5.677,8.421,13.067,18.270,17.623,14.393,14.203,13.183,6.624,3.516,2.875,3.727
5.572,8.578,12.773,17.635,17.705,14.227,14.216,17.473,10.637,4.490,3.566,4.312
5.559,8.900,13.897,17.677,17.788,14.183,14.004,11.480,7.585,4.385,3.412,4.192
5.734,8.280,12.709,16.721,17.248,14.069,14.196,13.865,7.112,3.827,3.584,4.140
5.643,8.686,12.563,16.695,17.166,14.181,15.732,16.846,8.644,4.170,3.581,4.086
5.595,8.770,13.000,16.954,17.308,14.528,16.192,14.874,7.145,3.641,3.367,4.029
5.527,8.843,12.942,16.833,17.318,14.245,14.020,12.384,7.440,3.636,3.212,4.071
5.921,9.053,13.198,17.216,17.754,14.166,14.005,11.949,6.826,3.938,3.512,4.213
5.773,9.540,12.796,16.922,17.488,14.161,14.045,12.436,6.522,4.543,3.817,4.293
6.030,9.592,12.730,17.208,17.451,14.118,14.005,11.449,5.751,3.168,3.158,4.195
5.336,8.434,12.859,16.715,17.141,14.075,15.372,17.159,9.531,4.468,4.191,5.349
6.108,8.764,14.033,17.489,17.461,14.319,14.511,12.718,7.114,3.763,3.648,4.151
5.596,9.048,12.489,17.001,17.288,14.320,15.054,15.225,7.475,4.097,3.591,4.344
5.381,9.557,13.728,18.772,17.805,14.235,13.835,11.194,5.457,2.932,2.868,3.905
5.956,8.879,12.412,16.647,17.586,14.726,14.561,15.579,7.419,3.742,3.219,4.135
