11.069,18.108,27.832,36.115,34.028,22.627,18.780,15.129,7.396,4.471,4.887,7.245
11.377,18.008,26.587,34.233,32.646,21.730,18.242,14.809,6.962,3.876,4.331,6.619
10.361,17.652,27.355,35.926,32.597,21.682,18.155,14.722,7.862,3.989,4.060,6.462
10.549,17.231,25.741,34.198,32.017,21.366,18.412,16.127,9.836,4.838,4.875,6.945
10.603,17.700,26.184,34.018,32.008,21.513,18.803,17.890,8.219,4.717,4.702,7.014
11.084,18.080,27.290,35.061,32.468,21.567,18.378,16.138,7.600,4.499,4.919,7.656
10.978,17.802,27.521,35.196,33.713,21.903,18.164,14.051,6.740,4.374,4.508,6.555
10.363,17.044,26.808,34.447,32.057,21.411,20.081,17.919,9.409,5.902,5.071,7.023
10.827,17.843,26.331,34.284,32.304,21.504,18.521,16.595,8.200,4.535,4.470,6.752
10.457,18.193,28.162,36.046,32.407,21.441,18.487,16.342,9.643,5.025,4.727,7.450
11.242,19.013,28.093,36.096,32.994,21.715,18.224,14.378,8.604,4.717,4.559,6.762
10.676,18.293,27.653,35.771,32.626,21.592,18.315,15.508,15.503,6.672,5.409,7.119
10.476,16.952,27.236,35.681,32.135,21.546,19.739,14.987,7.297,3.998,4.162,6.382
10.215,17.228,25.818,34.482,32.086,21.360,19.054,16.978,9.580,4.840,4.753,7.340
11.109,17.878,26.936,35.491,32.411,21.565,19.894,20.645,11.637,6.009,5.093,6.768
10.576,17.152,26.372,35.391,32.286,21.694,18.415,16.102,8.198,4.649,4.354,6.489
10.471,17.309,26.078,34.756,32.368,21.528,18.428,20.392,12.211,5.623,5.045,7.074
10.458,17.631,27.202,34.798,32.451,21.484,18.216,14.399,9.159,5.518,4.891,6.954
10.633,17.011,26.014,33.842,31.911,21.370,18.408,16.784,8.686,4.960,5.063,6.902
10.542,17.417,25.868,33.816,31.829,21.482,19.944,19.765,10.218,5.303,5.060,6.848
10.494,17.501,26.305,34.075,31.971,21.829,20.404,17.793,8.719,4.774,4.846,6.791
10.426,17.574,26.247,33.954,31.981,21.546,18.232,15.303,9.014,4.769,4.691,6.833
10.820,17.784,26.503,34.337,32.417,21.467,18.217,14.868,8.400,5.071,4.991,6.975
10.672,18.271,26.101,34.043,32.151,21.462,18.257,15.355,8.096,5.676,5.296,7.055
10.929,18.323,26.035,34.329,32.114,21.419,18.217,14.368,7.325,4.301,4.637,6.957
10.235,17.165,26.164,33.836,31.804,21.376,19.584,20.078,11.105,5.601,5.670,8.111
11.007,17.495,27.338,34.610,32.124,21.620,18.723,15.637,8.688,4.896,5.127,6.913
10.495,17.779,25.794,34.122,31.951,21.621,19.266,18.144,9.049,5.230,5.070,7.106
10.280,18.288,27.033,35.893,32.468,21.536,18.047,14.113,7.031,4.065,4.347,6.667
10.855,17.610,25.717,33.768,32.249,22.027,18.773,18.498,8.993,4.875,4.698,6.897
