7.861,12.377,19.140,25.021,24.825,18.626,17.074,14.088,6.722,3.853,3.978,5.460
8.169,12.277,17.895,23.139,23.443,17.729,16.536,13.768,6.288,3.258,3.422,4.834
7.153,11.921,18.663,24.832,23.394,17.681,16.449,13.681,7.188,3.371,3.151,4.677
7.341,11.500,17.049,23.104,22.814,17.365,16.706,15.086,9.162,4.220,3.966,5.160
7.395,11.969,17.492,22.924,22.805,17.512,17.097,16.849,7.545,4.099,3.793,5.229
7.876,12.349,18.598,23.967,23.265,17.566,16.672,15.097,6.926,3.881,4.010,5.871
7.770,12.071,18.829,24.102,24.510,17.902,16.458,13.010,6.066,3.756,3.599,4.770
7.155,11.313,18.116,23.353,22.854,17.410,18.375,16.878,8.735,5.284,4.162,5.238
7.619,12.112,17.639,23.190,23.101,17.503,16.815,15.554,7.526,3.917,3.561,4.967
7.249,12.462,19.470,24.952,23.204,17.440,16.781,15.301,8.969,4.407,3.818,5.665
8.034,13.282,19.401,25.002,23.791,17.714,16.518,13.337,7.930,4.099,3.650,4.977
7.468,12.562,18.961,24.677,23.423,17.591,16.609,14.467,14.829,6.054,4.500,5.334
7.268,11.221,18.544,24.587,22.932,17.545,18.033,13.946,6.623,3.380,3.253,4.597
7.007,11.497,17.126,23.388,22.883,17.359,17.348,15.937,8.906,4.222,3.844,5.555
7.901,12.147,18.244,24.397,23.208,17.564,18.188,19.604,10.963,5.391,4.184,4.983
7.368,11.421,17.680,24.297,23.083,17.693,16.709,15.061,7.524,4.031,3.445,4.704
7.263,11.578,17.386,23.662,23.165,17.527,16.722,19.351,11.537,5.005,4.136,5.289
7.250,11.900,18.510,23.704,23.248,17.483,16.510,13.358,8.485,4.900,3.982,5.169
7.425,11.280,17.322,22.748,22.708,17.369,16.702,15.743,8.012,4.342,4.154,5.117
7.334,11.686,17.176,22.722,22.626,17.481,18.238,18.724,9.544,4.685,4.151,5.063
7.286,11.770,17.613,22.981,22.768,17.828,18.698,16.752,8.045,4.156,3.937,5.006
7.218,11.843,17.555,22.860,22.778,17.545,16.526,14.262,8.340,4.151,3.782,5.048
7.612,12.053,17.811,23.243,23.214,17.466,16.511,13.827,7.726,4.453,4.082,5.190
7.464,12.540,17.409,22.949,22.948,17.461,16.551,14.314,7.422,5.058,4.387,5.270
7.721,12.592,17.343,23.235,22.911,17.418,16.511,13.327,6.651,3.683,3.728,5.172
7.027,11.434,17.472,22.742,22.601,17.375,17.878,19.037,10.431,4.983,4.761,6.326
7.799,11.764,18.646,23.516,22.921,17.619,17.017,14.596,8.014,4.278,4.218,5.128
7.287,12.048,17.102,23.028,22.748,17.620,17.560,17.103,8.375,4.612,4.161,5.321
7.072,12.557,18.341,24.799,23.265,17.535,16.341,13.072,6.357,3.447,3.438,4.882
7.647,11.879,17.025,22.674,23.046,18.026,17.067,17.457,8.319,4.257,3.789,5.112
