8.534,13.464,21.130,28.313,30.016,25.839,26.036,21.425,9.777,5.001,4.657,6.029
8.842,13.364,19.885,26.431,28.634,24.942,25.498,21.105,9.343,4.406,4.101,5.403
7.826,13.008,20.653,28.124,28.585,24.894,25.411,21.018,10.243,4.519,3.830,5.246
8.014,12.587,19.039,26.396,28.005,24.578,25.668,22.423,12.217,5.368,4.645,5.729
8.068,13.056,19.482,26.216,27.996,24.725,26.059,24.186,10.600,5.247,4.472,5.798
8.549,13.436,20.588,27.259,28.456,24.779,25.634,22.434,9.981,5.029,4.689,6.440
8.443,13.158,20.819,27.394,29.701,25.115,25.420,20.347,9.121,4.904,4.278,5.339
7.828,12.400,20.106,26.645,28.045,24.623,27.337,24.215,11.790,6.432,4.841,5.807
8.292,13.199,19.629,26.482,28.292,24.716,25.777,22.891,10.581,5.065,4.240,5.536
7.922,13.549,21.460,28.244,28.395,24.653,25.743,22.638,12.024,5.555,4.497,6.234
8.707,14.369,21.391,28.294,28.982,24.927,25.480,20.674,10.985,5.247,4.329,5.546
8.141,13.649,20.951,27.969,28.614,24.804,25.571,21.804,17.884,7.202,5.179,5.903
7.941,12.308,20.534,27.879,28.123,24.758,26.995,21.283,9.678,4.528,3.932,5.166
7.680,12.584,19.116,26.680,28.074,24.572,26.310,23.274,11.961,5.370,4.523,6.124
8.574,13.234,20.234,27.689,28.399,24.777,27.150,26.941,14.018,6.539,4.863,5.552
8.041,12.508,19.670,27.589,28.274,24.906,25.671,22.398,10.579,5.179,4.124,5.273
7.936,12.665,19.376,26.954,28.356,24.740,25.684,26.688,14.592,6.153,4.815,5.858
7.923,12.987,20.500,26.996,28.439,24.696,25.472,20.695,11.540,6.048,4.661,5.738
8.098,12.367,19.312,26.040,27.899,24.582,25.664,23.080,11.067,5.490,4.833,5.686
8.007,12.773,19.166,26.014,27.817,24.694,27.200,26.061,12.599,5.833,4.830,5.632
7.959,12.857,19.603,26.273,27.959,25.041,27.660,24.089,11.100,5.304,4.616,5.575
7.891,12.930,19.545,26.152,27.969,24.758,25.488,21.599,11.395,5.299,4.461,5.617
8.285,13.140,19.801,26.535,28.405,24.679,25.473,21.164,10.781,5.601,4.761,5.759
8.137,13.627,19.399,26.241,28.139,24.674,25.513,21.651,10.477,6.206,5.066,5.839
8.394,13.679,19.333,26.527,28.102,24.631,25.473,20.664,9.706,4.831,4.407,5.741
7.700,12.521,19.462,26.034,27.792,24.588,26.840,26.374,13.486,6.131,5.440,6.895
8.472,12.851,20.636,26.808,28.112,24.832,25.979,21.933,11.069,5.426,4.897,5.697
7.960,13.135,19.092,26.320,27.939,24.833,26.522,24.440,11.430,5.760,4.840,5.890
7.745,13.644,20.331,28.091,28.456,24.748,25.303,20.409,9.412,4.595,4.117,5.451
8.320,12.966,19.015,25.966,28.237,25.239,26.029,24.794,11.374,5.405,4.468,5.681
