2.922,3.592,5.697,7.604,9.521,10.249,11.456,10.011,4.670,2.549,2.408,2.644
3.230,3.492,4.452,5.722,8.139,9.352,10.918,9.691,4.236,1.954,1.852,2.018
2.214,3.136,5.220,7.415,8.090,9.304,10.831,9.604,5.136,2.067,1.581,1.861
2.402,2.715,3.606,5.687,7.510,8.988,11.088,11.009,7.110,2.916,2.396,2.344
2.456,3.184,4.049,5.507,7.501,9.135,11.479,12.772,5.493,2.795,2.223,2.413
2.937,3.564,5.155,6.550,7.961,9.189,11.054,11.020,4.874,2.577,2.440,3.055
2.831,3.286,5.386,6.685,9.206,9.525,10.840,8.933,4.014,2.452,2.029,1.954
2.216,2.528,4.673,5.936,7.550,9.033,12.757,12.801,6.683,3.980,2.592,2.422
2.680,3.327,4.196,5.773,7.797,9.126,11.197,11.477,5.474,2.613,1.991,2.151
2.310,3.677,6.027,7.535,7.900,9.063,11.163,11.224,6.917,3.103,2.248,2.849
3.095,4.497,5.958,7.585,8.487,9.337,10.900,9.260,5.878,2.795,2.080,2.161
2.529,3.777,5.518,7.260,8.119,9.214,10.991,10.390,12.777,4.750,2.930,2.518
2.329,2.436,5.101,7.170,7.628,9.168,12.415,9.869,4.571,2.076,1.683,1.781
2.068,2.712,3.683,5.971,7.579,8.982,11.730,11.860,6.854,2.918,2.274,2.739
2.962,3.362,4.801,6.980,7.904,9.187,12.570,15.527,8.911,4.087,2.614,2.167
2.429,2.636,4.237,6.880,7.779,9.316,11.091,10.984,5.472,2.727,1.875,1.888
2.324,2.793,3.943,6.245,7.861,9.150,11.104,15.274,9.485,3.701,2.566,2.473
2.311,3.115,5.067,6.287,7.944,9.106,10.892,9.281,6.433,3.596,2.412,2.353
2.486,2.495,3.879,5.331,7.404,8.992,11.084,11.666,5.960,3.038,2.584,2.301
2.395,2.901,3.733,5.305,7.322,9.104,12.620,14.647,7.492,3.381,2.581,2.247
2.347,2.985,4.170,5.564,7.464,9.451,13.080,12.675,5.993,2.852,2.367,2.190
2.279,3.058,4.112,5.443,7.474,9.168,10.908,10.185,6.288,2.847,2.212,2.232
2.673,3.268,4.368,5.826,7.910,9.089,10.893,9.750,5.674,3.149,2.512,2.374
2.525,3.755,3.966,5.532,7.644,9.084,10.933,10.237,5.370,3.754,2.817,2.454
2.782,3.807,3.900,5.818,7.607,9.041,10.893,9.250,4.599,2.379,2.158,2.356
2.088,2.649,4.029,5.325,7.297,8.998,12.260,14.960,8.379,3.679,3.191,3.510
2.860,2.979,5.203,6.099,7.617,9.242,11.399,10.519,5.962,2.974,2.648,2.312
2.348,3.263,3.659,5.611,7.444,9.243,11.942,13.026,6.323,3.308,2.591,2.505
2.133,3.772,4.898,7.382,7.961,9.158,10.723,8.995,4.305,2.143,1.868,2.066
2.708,3.094,3.582,5.257,7.742,9.649,11.449,13.380,6.267,2.953,2.219,2.296
