5.372,7.860,12.494,16.992,19.643,19.351,20.919,17.557,7.949,3.986,3.566,4.192
5.680,7.760,11.249,15.110,18.261,18.454,20.381,17.237,7.515,3.391,3.010,3.566
4.664,7.404,12.017,16.803,18.212,18.406,20.294,17.150,8.415,3.504,2.739,3.409
4.852,6.983,10.403,15.075,17.632,18.090,20.551,18.555,10.389,4.353,3.554,3.892
4.906,7.452,10.846,14.895,17.623,18.237,20.942,20.318,8.772,4.232,3.381,3.961
5.387,7.832,11.952,15.938,18.083,18.291,20.517,18.566,8.153,4.014,3.598,4.603
5.281,7.554,12.183,16.073,19.328,18.627,20.303,16.479,7.293,3.889,3.187,3.502
4.666,6.796,11.470,15.324,17.672,18.135,22.220,20.347,9.962,5.417,3.750,3.970
5.130,7.595,10.993,15.161,17.919,18.228,20.660,19.023,8.753,4.050,3.149,3.699
4.760,7.945,12.824,16.923,18.022,18.165,20.626,18.770,10.196,4.540,3.406,4.397
5.545,8.765,12.755,16.973,18.609,18.439,20.363,16.806,9.157,4.232,3.238,3.709
4.979,8.045,12.315,16.648,18.241,18.316,20.454,17.936,16.056,6.187,4.088,4.066
4.779,6.704,11.898,16.558,17.750,18.270,21.878,17.415,7.850,3.513,2.841,3.329
4.518,6.980,10.480,15.359,17.701,18.084,21.193,19.406,10.133,4.355,3.432,4.287
5.412,7.630,11.598,16.368,18.026,18.289,22.033,23.073,12.190,5.524,3.772,3.715
4.879,6.904,11.034,16.268,17.901,18.418,20.554,18.530,8.751,4.164,3.033,3.436
4.774,7.061,10.740,15.633,17.983,18.252,20.567,22.820,12.764,5.138,3.724,4.021
4.761,7.383,11.864,15.675,18.066,18.208,20.355,16.827,9.712,5.033,3.570,3.901
4.936,6.763,10.676,14.719,17.526,18.094,20.547,19.212,9.239,4.475,3.742,3.849
4.845,7.169,10.530,14.693,17.444,18.206,22.083,22.193,10.771,4.818,3.739,3.795
4.797,7.253,10.967,14.952,17.586,18.553,22.543,20.221,9.272,4.289,3.525,3.738
4.729,7.326,10.909,14.831,17.596,18.270,20.371,17.731,9.567,4.284,3.370,3.780
5.123,7.536,11.165,15.214,18.032,18.191,20.356,17.296,8.953,4.586,3.670,3.922
4.975,8.023,10.763,14.920,17.766,18.186,20.396,17.783,8.649,5.191,3.975,4.002
5.232,8.075,10.697,15.206,17.729,18.143,20.356,16.796,7.878,3.816,3.316,3.904
4.538,6.917,10.826,14.713,17.419,18.100,21.723,22.506,11.658,5.116,4.349,5.058
5.310,7.247,12.000,15.487,17.739,18.344,20.862,18.065,9.241,4.411,3.806,3.860
4.798,7.531,10.456,14.999,17.566,18.345,21.405,20.572,9.602,4.745,3.749,4.053
4.583,8.040,11.695,16.770,18.083,18.260,20.186,16.541,7.584,3.580,3.026,3.614
5.158,7.362,10.379,14.645,17.864,18.751,20.912,20.926,9.546,4.390,3.377,3.844
