6.560,10.108,15.535,20.060,19.530,13.946,12.256,10.253,5.051,3.115,3.375,4.643
6.868,10.008,14.290,18.178,18.148,13.049,11.718,9.933,4.617,2.520,2.819,4.017
5.852,9.652,15.058,19.871,18.099,13.001,11.631,9.846,5.517,2.633,2.548,3.860
6.040,9.231,13.444,18.143,17.519,12.685,11.888,11.251,7.491,3.482,3.363,4.343
6.094,9.700,13.887,17.963,17.510,12.832,12.279,13.014,5.874,3.361,3.190,4.412
6.575,10.080,14.993,19.006,17.970,12.886,11.854,11.262,5.255,3.143,3.407,5.054
6.469,9.802,15.224,19.141,19.215,13.222,11.640,9.175,4.395,3.018,2.996,3.953
5.854,9.044,14.511,18.392,17.559,12.730,13.557,13.043,7.064,4.546,3.559,4.421
6.318,9.843,14.034,18.229,17.806,12.823,11.997,11.719,5.855,3.179,2.958,4.150
5.948,10.193,15.865,19.991,17.909,12.760,11.963,11.466,7.298,3.669,3.215,4.848
6.733,11.013,15.796,20.041,18.496,13.034,11.700,9.502,6.259,3.361,3.047,4.160
6.167,10.293,15.356,19.716,18.128,12.911,11.791,10.632,13.158,5.316,3.897,4.517
5.967,8.952,14.939,19.626,17.637,12.865,13.215,10.111,4.952,2.642,2.650,3.780
5.706,9.228,13.521,18.427,17.588,12.679,12.530,12.102,7.235,3.484,3.241,4.738
6.600,9.878,14.639,19.436,17.913,12.884,13.370,15.769,9.292,4.653,3.581,4.166
6.067,9.152,14.075,19.336,17.788,13.013,11.891,11.226,5.853,3.293,2.842,3.887
5.962,9.309,13.781,18.701,17.870,12.847,11.904,15.516,9.866,4.267,3.533,4.472
5.949,9.631,14.905,18.743,17.953,12.803,11.692,9.523,6.814,4.162,3.379,4.352
6.124,9.011,13.717,17.787,17.413,12.689,11.884,11.908,6.341,3.604,3.551,4.300
6.033,9.417,13.571,17.761,17.331,12.801,13.420,14.889,7.873,3.947,3.548,4.246
5.985,9.501,14.008,18.020,17.473,13.148,13.880,12.917,6.374,3.418,3.334,4.189
5.917,9.574,13.950,17.899,17.483,12.865,11.708,10.427,6.669,3.413,3.179,4.231
6.311,9.784,14.206,18.282,17.919,12.786,11.693,9.992,6.055,3.715,3.479,4.373
6.163,10.271,13.804,17.988,17.653,12.781,11.733,10.479,5.751,4.320,3.784,4.453
6.420,10.323,13.738,18.274,17.616,12.738,11.693,9.492,4.980,2.945,3.125,4.355
5.726,9.165,13.867,17.781,17.306,12.695,13.060,15.202,8.760,4.245,4.158,5.509
6.498,9.495,15.041,18.555,17.626,12.939,12.199,10.761,6.343,3.540,3.615,4.311
5.986,9.779,13.497,18.067,17.453,12.940,12.742,13.268,6.704,3.874,3.558,4.504
5.771,10.288,14.736,19.838,17.970,12.855,11.523,9.237,4.686,2.709,2.835,4.065
6.346,9.610,13.420,17.713,17.751,13.346,12.249,13.622,6.648,3.519,3.186,4.295
