7.507,11.823,18.062,23.121,21.533,13.738,10.885,9.009,4.615,3.075,3.537,5.127
7.815,11.723,16.817,21.239,20.151,12.841,10.347,8.689,4.181,2.480,2.981,4.501
6.799,11.367,17.585,22.932,20.102,12.793,10.260,8.602,5.081,2.593,2.710,4.344
6.987,10.946,15.971,21.204,19.522,12.477,10.517,10.007,7.055,3.442,3.525,4.827
7.041,11.415,16.414,21.024,19.513,12.624,10.908,11.770,5.438,3.321,3.352,4.896
7.522,11.795,17.520,22.067,19.973,12.678,10.483,10.018,4.819,3.103,3.569,5.538
7.416,11.517,17.751,22.202,21.218,13.014,10.269,7.931,3.959,2.978,3.158,4.437
6.801,10.759,17.038,21.453,19.562,12.522,12.186,11.799,6.628,4.506,3.721,4.905
7.265,11.558,16.561,21.290,19.809,12.615,10.626,10.475,5.419,3.139,3.120,4.634
6.895,11.908,18.392,23.052,19.912,12.552,10.592,10.222,6.862,3.629,3.377,5.332
7.680,12.728,18.323,23.102,20.499,12.826,10.329,8.258,5.823,3.321,3.209,4.644
7.114,12.008,17.883,22.777,20.131,12.703,10.420,9.388,12.722,5.276,4.059,5.001
6.914,10.667,17.466,22.687,19.640,12.657,11.844,8.867,4.516,2.602,2.812,4.264
6.653,10.943,16.048,21.488,19.591,12.471,11.159,10.858,6.799,3.444,3.403,5.222
7.547,11.593,17.166,22.497,19.916,12.676,11.999,14.525,8.856,4.613,3.743,4.650
7.014,10.867,16.602,22.397,19.791,12.805,10.520,9.982,5.417,3.253,3.004,4.371
6.909,11.024,16.308,21.762,19.873,12.639,10.533,14.272,9.430,4.227,3.695,4.956
6.896,11.346,17.432,21.804,19.956,12.595,10.321,8.279,6.378,4.122,3.541,4.836
7.071,10.726,16.244,20.848,19.416,12.481,10.513,10.664,5.905,3.564,3.713,4.784
6.980,11.132,16.098,20.822,19.334,12.593,12.049,13.645,7.437,3.907,3.710,4.730
6.932,11.216,16.535,21.081,19.476,12.940,12.509,11.673,5.938,3.378,3.496,4.673
6.864,11.289,16.477,20.960,19.486,12.657,10.337,9.183,6.233,3.373,3.341,4.715
7.258,11.499,16.733,21.343,19.922,12.578,10.322,8.748,5.619,3.675,3.641,4.857
7.110,11.986,16.331,21.049,19.656,12.573,10.362,9.235,5.315,4.280,3.946,4.937
7.367,12.038,16.265,21.335,19.619,12.530,10.322,8.248,4.544,2.905,3.287,4.839
6.673,10.880,16.394,20.842,19.309,12.487,11.689,13.958,8.324,4.205,4.320,5.993
7.445,11.210,17.568,21.616,19.629,12.731,10.828,9.517,5.907,3.500,3.777,4.795
6.933,11.494,16.024,21.128,19.456,12.732,11.371,12.024,6.268,3.834,3.720,4.988
6.718,12.003,17.263,22.899,19.973,12.647,10.152,7.993,4.250,2.669,2.997,4.549
7.293,11.325,15.947,20.774,19.754,13.138,10.878,12.378,6.212,3.479,3.348,4.779
