6.616,10.299,15.553,19.485,17.095,8.945,5.442,4.609,2.745,2.315,3.003,4.519
6.924,10.199,14.308,17.603,15.713,8.048,4.904,4.289,2.311,1.720,2.447,3.893
5.908,9.843,15.076,19.296,15.664,8.000,4.817,4.202,3.211,1.833,2.176,3.736
6.096,9.422,13.462,17.568,15.084,7.684,5.074,5.607,5.185,2.682,2.991,4.219
6.150,9.891,13.905,17.388,15.075,7.831,5.465,7.370,3.568,2.561,2.818,4.288
6.631,10.271,15.011,18.431,15.535,7.885,5.040,5.618,2.949,2.343,3.035,4.930
6.525,9.993,15.242,18.566,16.780,8.221,4.826,3.531,2.089,2.218,2.624,3.829
5.910,9.235,14.529,17.817,15.124,7.729,6.743,7.399,4.758,3.746,3.187,4.297
6.374,10.034,14.052,17.654,15.371,7.822,5.183,6.075,3.549,2.379,2.586,4.026
6.004,10.384,15.883,19.416,15.474,7.759,5.149,5.822,4.992,2.869,2.843,4.724
6.789,11.204,15.814,19.466,16.061,8.033,4.886,3.858,3.953,2.561,2.675,4.036
6.223,10.484,15.374,19.141,15.693,7.910,4.977,4.988,10.852,4.516,3.525,4.393
6.023,9.143,14.957,19.051,15.202,7.864,6.401,4.467,2.646,1.842,2.278,3.656
5.762,9.419,13.539,17.852,15.153,7.678,5.716,6.458,4.929,2.684,2.869,4.614
6.656,10.069,14.657,18.861,15.478,7.883,6.556,10.125,6.986,3.853,3.209,4.042
6.123,9.343,14.093,18.761,15.353,8.012,5.077,5.582,3.547,2.493,2.470,3.763
6.018,9.500,13.799,18.126,15.435,7.846,5.090,9.872,7.560,3.467,3.161,4.348
6.005,9.822,14.923,18.168,15.518,7.802,4.878,3.879,4.508,3.362,3.007,4.228
6.180,9.202,13.735,17.212,14.978,7.688,5.070,6.264,4.035,2.804,3.179,4.176
6.089,9.608,13.589,17.186,14.896,7.800,6.606,9.245,5.567,3.147,3.176,4.122
6.041,9.692,14.026,17.445,15.038,8.147,7.066,7.273,4.068,2.618,2.962,4.065
5.973,9.765,13.968,17.324,15.048,7.864,4.894,4.783,4.363,2.613,2.807,4.107
6.367,9.975,14.224,17.707,15.484,7.785,4.879,4.348,3.749,2.915,3.107,4.249
6.219,10.462,13.822,17.413,15.218,7.780,4.919,4.835,3.445,3.520,3.412,4.329
6.476,10.514,13.756,17.699,15.181,7.737,4.879,3.848,2.674,2.145,2.753,4.231
5.782,9.356,13.885,17.206,14.871,7.694,6.246,9.558,6.454,3.445,3.786,5.385
6.554,9.686,15.059,17.980,15.191,7.938,5.385,5.117,4.037,2.740,3.243,4.187
6.042,9.970,13.515,17.492,15.018,7.939,5.928,7.624,4.398,3.074,3.186,4.380
5.827,10.479,14.754,19.263,15.535,7.854,4.709,3.593,2.380,1.909,2.463,3.941
6.402,9.801,13.438,17.138,15.316,8.345,5.435,7.978,4.342,2.719,2.814,4.171
