6.669,10.146,16.056,21.748,24.277,22.753,24.018,19.971,9.037,4.521,4.070,4.968
6.977,10.046,14.811,19.866,22.895,21.856,23.480,19.651,8.603,3.926,3.514,4.342
5.961,9.690,15.579,21.559,22.846,21.808,23.393,19.564,9.503,4.039,3.243,4.185
6.149,9.269,13.965,19.831,22.266,21.492,23.650,20.969,11.477,4.888,4.058,4.668
6.203,9.738,14.408,19.651,22.257,21.639,24.041,22.732,9.860,4.767,3.885,4.737
6.684,10.118,15.514,20.694,22.717,21.693,23.616,20.980,9.241,4.549,4.102,5.379
6.578,9.840,15.745,20.829,23.962,22.029,23.402,18.893,8.381,4.424,3.691,4.278
5.963,9.082,15.032,20.080,22.306,21.537,25.319,22.761,11.050,5.952,4.254,4.746
6.427,9.881,14.555,19.917,22.553,21.630,23.759,21.437,9.841,4.585,3.653,4.475
6.057,10.231,16.386,21.679,22.656,21.567,23.725,21.184,11.284,5.075,3.910,5.173
6.842,11.051,16.317,21.729,23.243,21.841,23.462,19.220,10.245,4.767,3.742,4.485
6.276,10.331,15.877,21.404,22.875,21.718,23.553,20.350,17.144,6.722,4.592,4.842
6.076,8.990,15.460,21.314,22.384,21.672,24.977,19.829,8.938,4.048,3.345,4.105
5.815,9.266,14.042,20.115,22.335,21.486,24.292,21.820,11.221,4.890,3.936,5.063
6.709,9.916,15.160,21.124,22.660,21.691,25.132,25.487,13.278,6.059,4.276,4.491
6.176,9.190,14.596,21.024,22.535,21.820,23.653,20.944,9.839,4.699,3.537,4.212
6.071,9.347,14.302,20.389,22.617,21.654,23.666,25.234,13.852,5.673,4.228,4.797
6.058,9.669,15.426,20.431,22.700,21.610,23.454,19.241,10.800,5.568,4.074,4.677
6.233,9.049,14.238,19.475,22.160,21.496,23.646,21.626,10.327,5.010,4.246,4.625
6.142,9.455,14.092,19.449,22.078,21.608,25.182,24.607,11.859,5.353,4.243,4.571
6.094,9.539,14.529,19.708,22.220,21.955,25.642,22.635,10.360,4.824,4.029,4.514
6.026,9.612,14.471,19.587,22.230,21.672,23.470,20.145,10.655,4.819,3.874,4.556
6.420,9.822,14.727,19.970,22.666,21.593,23.455,19.710,10.041,5.121,4.174,4.698
6.272,10.309,14.325,19.676,22.400,21.588,23.495,20.197,9.737,5.726,4.479,4.778
6.529,10.361,14.259,19.962,22.363,21.545,23.455,19.210,8.966,4.351,3.820,4.680
5.835,9.203,14.388,19.469,22.053,21.502,24.822,24.920,12.746,5.651,4.853,5.834
6.607,9.533,15.562,20.243,22.373,21.746,23.961,20.479,10.329,4.946,4.310,4.636
6.095,9.817,14.018,19.755,22.200,21.747,24.504,22.986,10.690,5.280,4.253,4.829
5.880,10.326,15.257,21.526,22.717,21.662,23.285,18.955,8.672,4.115,3.530,4.390
6.455,9.648,13.941,19.401,22.498,22.153,24.011,23.340,10.634,4.925,3.881,4.620
