5.622,8.362,13.094,17.402,18.820,16.652,16.989,14.277,6.625,3.553,3.406,4.239
5.930,8.262,11.849,15.520,17.438,15.755,16.451,13.957,6.191,2.958,2.850,3.613
4.914,7.906,12.617,17.213,17.389,15.707,16.364,13.870,7.091,3.071,2.579,3.456
5.102,7.485,11.003,15.485,16.809,15.391,16.621,15.275,9.065,3.920,3.394,3.939
5.156,7.954,11.446,15.305,16.800,15.538,17.012,17.038,7.448,3.799,3.221,4.008
5.637,8.334,12.552,16.348,17.260,15.592,16.587,15.286,6.829,3.581,3.438,4.650
5.531,8.056,12.783,16.483,18.505,15.928,16.373,13.199,5.969,3.456,3.027,3.549
4.916,7.298,12.070,15.734,16.849,15.436,18.290,17.067,8.638,4.984,3.590,4.017
5.380,8.097,11.593,15.571,17.096,15.529,16.730,15.743,7.429,3.617,2.989,3.746
5.010,8.447,13.424,17.333,17.199,15.466,16.696,15.490,8.872,4.107,3.246,4.444
5.795,9.267,13.355,17.383,17.786,15.740,16.433,13.526,7.833,3.799,3.078,3.756
5.229,8.547,12.915,17.058,17.418,15.617,16.524,14.656,14.732,5.754,3.928,4.113
5.029,7.206,12.498,16.968,16.927,15.571,17.948,14.135,6.526,3.080,2.681,3.376
4.768,7.482,11.080,15.769,16.878,15.385,17.263,16.126,8.809,3.922,3.272,4.334
5.662,8.132,12.198,16.778,17.203,15.590,18.103,19.793,10.866,5.091,3.612,3.762
5.129,7.406,11.634,16.678,17.078,15.719,16.624,15.250,7.427,3.731,2.873,3.483
5.024,7.563,11.340,16.043,17.160,15.553,16.637,19.540,11.440,4.705,3.564,4.068
5.011,7.885,12.464,16.085,17.243,15.509,16.425,13.547,8.388,4.600,3.410,3.948
5.186,7.265,11.276,15.129,16.703,15.395,16.617,15.932,7.915,4.042,3.582,3.896
5.095,7.671,11.130,15.103,16.621,15.507,18.153,18.913,9.447,4.385,3.579,3.842
5.047,7.755,11.567,15.362,16.763,15.854,18.613,16.941,7.948,3.856,3.365,3.785
4.979,7.828,11.509,15.241,16.773,15.571,16.441,14.451,8.243,3.851,3.210,3.827
5.373,8.038,11.765,15.624,17.209,15.492,16.426,14.016,7.629,4.153,3.510,3.969
5.225,8.525,11.363,15.330,16.943,15.487,16.466,14.503,7.325,4.758,3.815,4.049
5.482,8.577,11.297,15.616,16.906,15.444,16.426,13.516,6.554,3.383,3.156,3.951
4.788,7.419,11.426,15.123,16.596,15.401,17.793,19.226,10.334,4.683,4.189,5.105
5.560,7.749,12.600,15.897,16.916,15.645,16.932,14.785,7.917,3.978,3.646,3.907
5.048,8.033,11.056,15.409,16.743,15.646,17.475,17.292,8.278,4.312,3.589,4.100
4.833,8.542,12.295,17.180,17.260,15.561,16.256,13.261,6.260,3.147,2.866,3.661
5.408,7.864,10.979,15.055,17.041,16.052,16.982,17.646,8.222,3.957,3.217,3.891
