6.063,9.167,14.261,18.772,19.568,16.194,15.863,13.295,6.257,3.477,3.454,4.453
6.371,9.067,13.016,16.890,18.186,15.297,15.325,12.975,5.823,2.882,2.898,3.827
5.355,8.711,13.784,18.583,18.137,15.249,15.238,12.888,6.723,2.995,2.627,3.670
5.543,8.290,12.170,16.855,17.557,14.933,15.495,14.293,8.697,3.844,3.442,4.153
5.597,8.759,12.613,16.675,17.548,15.080,15.886,16.056,7.080,3.723,3.269,4.222
6.078,9.139,13.719,17.718,18.008,15.134,15.461,14.304,6.461,3.505,3.486,4.864
5.972,8.861,13.950,17.853,19.253,15.470,15.247,12.217,5.601,3.380,3.075,3.763
5.357,8.103,13.237,17.104,17.597,14.978,17.164,16.085,8.270,4.908,3.638,4.231
5.821,8.902,12.760,16.941,17.844,15.071,15.604,14.761,7.061,3.541,3.037,3.960
5.451,9.252,14.591,18.703,17.947,15.008,15.570,14.508,8.504,4.031,3.294,4.658
6.236,10.072,14.522,18.753,18.534,15.282,15.307,12.544,7.465,3.723,3.126,3.970
5.670,9.352,14.082,18.428,18.166,15.159,15.398,13.674,14.364,5.678,3.976,4.327
5.470,8.011,13.665,18.338,17.675,15.113,16.822,13.153,6.158,3.004,2.729,3.590
5.209,8.287,12.247,17.139,17.626,14.927,16.137,15.144,8.441,3.846,3.320,4.548
6.103,8.937,13.365,18.148,17.951,15.132,16.977,18.811,10.498,5.015,3.660,3.976
5.570,8.211,12.801,18.048,17.826,15.261,15.498,14.268,7.059,3.655,2.921,3.697
5.465,8.368,12.507,17.413,17.908,15.095,15.511,18.558,11.072,4.629,3.612,4.282
5.452,8.690,13.631,17.455,17.991,15.051,15.299,12.565,8.020,4.524,3.458,4.162
5.627,8.070,12.443,16.499,17.451,14.937,15.491,14.950,7.547,3.966,3.630,4.110
5.536,8.476,12.297,16.473,17.369,15.049,17.027,17.931,9.079,4.309,3.627,4.056
5.488,8.560,12.734,16.732,17.511,15.396,17.487,15.959,7.580,3.780,3.413,3.999
5.420,8.633,12.676,16.611,17.521,15.113,15.315,13.469,7.875,3.775,3.258,4.041
5.814,8.843,12.932,16.994,17.957,15.034,15.300,13.034,7.261,4.077,3.558,4.183
5.666,9.330,12.530,16.700,17.691,15.029,15.340,13.521,6.957,4.682,3.863,4.263
5.923,9.382,12.464,16.986,17.654,14.986,15.300,12.534,6.186,3.307,3.204,4.165
5.229,8.224,12.593,16.493,17.344,14.943,16.667,18.244,9.966,4.607,4.237,5.319
6.001,8.554,13.767,17.267,17.664,15.187,15.806,13.803,7.549,3.902,3.694,4.121
5.489,8.838,12.223,16.779,17.491,15.188,16.349,16.310,7.910,4.236,3.637,4.314
5.274,9.347,13.462,18.550,18.008,15.103,15.130,12.279,5.892,3.071,2.914,3.875
5.849,8.669,12.146,16.425,17.789,15.594,15.856,16.664,7.854,3.881,3.265,4.105
