4.292,5.766,9.807,14.643,21.227,27.158,32.702,27.429,11.906,5.241,3.961,3.871
4.600,5.666,8.562,12.761,19.845,26.261,32.164,27.109,11.472,4.646,3.405,3.245
3.584,5.310,9.330,14.454,19.796,26.213,32.077,27.022,12.372,4.759,3.134,3.088
3.772,4.889,7.716,12.726,19.216,25.897,32.334,28.427,14.346,5.608,3.949,3.571
3.826,5.358,8.159,12.546,19.207,26.044,32.725,30.190,12.729,5.487,3.776,3.640
4.307,5.738,9.265,13.589,19.667,26.098,32.300,28.438,12.110,5.269,3.993,4.282
4.201,5.460,9.496,13.724,20.912,26.434,32.086,26.351,11.250,5.144,3.582,3.181
3.586,4.702,8.783,12.975,19.256,25.942,34.003,30.219,13.919,6.672,4.145,3.649
4.050,5.501,8.306,12.812,19.503,26.035,32.443,28.895,12.710,5.305,3.544,3.378
3.680,5.851,10.137,14.574,19.606,25.972,32.409,28.642,14.153,5.795,3.801,4.076
4.465,6.671,10.068,14.624,20.193,26.246,32.146,26.678,13.114,5.487,3.633,3.388
3.899,5.951,9.628,14.299,19.825,26.123,32.237,27.808,20.013,7.442,4.483,3.745
3.699,4.610,9.211,14.209,19.334,26.077,33.661,27.287,11.807,4.768,3.236,3.008
3.438,4.886,7.793,13.010,19.285,25.891,32.976,29.278,14.090,5.610,3.827,3.966
4.332,5.536,8.911,14.019,19.610,26.096,33.816,32.945,16.147,6.779,4.167,3.394
3.799,4.810,8.347,13.919,19.485,26.225,32.337,28.402,12.708,5.419,3.428,3.115
3.694,4.967,8.053,13.284,19.567,26.059,32.350,32.692,16.721,6.393,4.119,3.700
3.681,5.289,9.177,13.326,19.650,26.015,32.138,26.699,13.669,6.288,3.965,3.580
3.856,4.669,7.989,12.370,19.110,25.901,32.330,29.084,13.196,5.730,4.137,3.528
3.765,5.075,7.843,12.344,19.028,26.013,33.866,32.065,14.728,6.073,4.134,3.474
3.717,5.159,8.280,12.603,19.170,26.360,34.326,30.093,13.229,5.544,3.920,3.417
3.649,5.232,8.222,12.482,19.180,26.077,32.154,27.603,13.524,5.539,3.765,3.459
4.043,5.442,8.478,12.865,19.616,25.998,32.139,27.168,12.910,5.841,4.065,3.601
3.895,5.929,8.076,12.571,19.350,25.993,32.179,27.655,12.606,6.446,4.370,3.681
4.152,5.981,8.010,12.857,19.313,25.950,32.139,26.668,11.835,5.071,3.711,3.583
3.458,4.823,8.139,12.364,19.003,25.907,33.506,32.378,15.615,6.371,4.744,4.737
4.230,5.153,9.313,13.138,19.323,26.151,32.645,27.937,13.198,5.666,4.201,3.539
3.718,5.437,7.769,12.650,19.150,26.152,33.188,30.444,13.559,6.000,4.144,3.732
3.503,5.946,9.008,14.421,19.667,26.067,31.969,26.413,11.541,4.835,3.421,3.293
4.078,5.268,7.692,12.296,19.448,26.558,32.695,30.798,13.503,5.645,3.772,3.523
