5.014,6.934,11.938,18.156,26.738,34.785,42.165,35.174,15.132,6.455,4.681,4.477
5.322,6.834,10.693,16.274,25.356,33.888,41.627,34.854,14.698,5.860,4.125,3.851
4.306,6.478,11.461,17.967,25.307,33.840,41.540,34.767,15.598,5.973,3.854,3.694
4.494,6.057,9.847,16.239,24.727,33.524,41.797,36.172,17.572,6.822,4.669,4.177
4.548,6.526,10.290,16.059,24.718,33.671,42.188,37.935,15.955,6.701,4.496,4.246
5.029,6.906,11.396,17.102,25.178,33.725,41.763,36.183,15.336,6.483,4.713,4.888
4.923,6.628,11.627,17.237,26.423,34.061,41.549,34.096,14.476,6.358,4.302,3.787
4.308,5.870,10.914,16.488,24.767,33.569,43.466,37.964,17.145,7.886,4.865,4.255
4.772,6.669,10.437,16.325,25.014,33.662,41.906,36.640,15.936,6.519,4.264,3.984
4.402,7.019,12.268,18.087,25.117,33.599,41.872,36.387,17.379,7.009,4.521,4.682
5.187,7.839,12.199,18.137,25.704,33.873,41.609,34.423,16.340,6.701,4.353,3.994
4.621,7.119,11.759,17.812,25.336,33.750,41.700,35.553,23.239,8.656,5.203,4.351
4.421,5.778,11.342,17.722,24.845,33.704,43.124,35.032,15.033,5.982,3.956,3.614
4.160,6.054,9.924,16.523,24.796,33.518,42.439,37.023,17.316,6.824,4.547,4.572
5.054,6.704,11.042,17.532,25.121,33.723,43.279,40.690,19.373,7.993,4.887,4.000
4.521,5.978,10.478,17.432,24.996,33.852,41.800,36.147,15.934,6.633,4.148,3.721
4.416,6.135,10.184,16.797,25.078,33.686,41.813,40.437,19.947,7.607,4.839,4.306
4.403,6.457,11.308,16.839,25.161,33.642,41.601,34.444,16.895,7.502,4.685,4.186
4.578,5.837,10.120,15.883,24.621,33.528,41.793,36.829,16.422,6.944,4.857,4.134
4.487,6.243,9.974,15.857,24.539,33.640,43.329,39.810,17.954,7.287,4.854,4.080
4.439,6.327,10.411,16.116,24.681,33.987,43.789,37.838,16.455,6.758,4.640,4.023
4.371,6.400,10.353,15.995,24.691,33.704,41.617,35.348,16.750,6.753,4.485,4.065
4.765,6.610,10.609,16.378,25.127,33.625,41.602,34.913,16.136,7.055,4.785,4.207
4.617,7.097,10.207,16.084,24.861,33.620,41.642,35.400,15.832,7.660,5.090,4.287
4.874,7.149,10.141,16.370,24.824,33.577,41.602,34.413,15.061,6.285,4.431,4.189
4.180,5.991,10.270,15.877,24.514,33.534,42.969,40.123,18.841,7.585,5.464,5.343
4.952,6.321,11.444,16.651,24.834,33.778,42.108,35.682,16.424,6.880,4.921,4.145
4.440,6.605,9.900,16.163,24.661,33.779,42.651,38.189,16.785,7.214,4.864,4.338
4.225,7.114,11.139,17.934,25.178,33.694,41.432,34.158,14.767,6.049,4.141,3.899
4.800,6.436,9.823,15.809,24.959,34.185,42.158,38.543,16.729,6.859,4.492,4.129
