5.431,8.188,12.333,15.333,13.513,7.111,4.330,3.826,2.333,2.030,2.639,3.849
5.739,8.088,11.088,13.451,12.131,6.214,3.792,3.506,1.899,1.435,2.083,3.223
4.723,7.732,11.856,15.144,12.082,6.166,3.705,3.419,2.799,1.548,1.812,3.066
4.911,7.311,10.242,13.416,11.502,5.850,3.962,4.824,4.773,2.397,2.627,3.549
4.965,7.780,10.685,13.236,11.493,5.997,4.353,6.587,3.156,2.276,2.454,3.618
5.446,8.160,11.791,14.279,11.953,6.051,3.928,4.835,2.537,2.058,2.671,4.260
5.340,7.882,12.022,14.414,13.198,6.387,3.714,2.748,1.677,1.933,2.260,3.159
4.725,7.124,11.309,13.665,11.542,5.895,5.631,6.616,4.346,3.461,2.823,3.627
5.189,7.923,10.832,13.502,11.789,5.988,4.071,5.292,3.137,2.094,2.222,3.356
4.819,8.273,12.663,15.264,11.892,5.925,4.037,5.039,4.580,2.584,2.479,4.054
5.604,9.093,12.594,15.314,12.479,6.199,3.774,3.075,3.541,2.276,2.311,3.366
5.038,8.373,12.154,14.989,12.111,6.076,3.865,4.205,10.440,4.231,3.161,3.723
4.838,7.032,11.737,14.899,11.620,6.030,5.289,3.684,2.234,1.557,1.914,2.986
4.577,7.308,10.319,13.700,11.571,5.844,4.604,5.675,4.517,2.399,2.505,3.944
5.471,7.958,11.437,14.709,11.896,6.049,5.444,9.342,6.574,3.568,2.845,3.372
4.938,7.232,10.873,14.609,11.771,6.178,3.965,4.799,3.135,2.208,2.106,3.093
4.833,7.389,10.579,13.974,11.853,6.012,3.978,9.089,7.148,3.182,2.797,3.678
4.820,7.711,11.703,14.016,11.936,5.968,3.766,3.096,4.096,3.077,2.643,3.558
4.995,7.091,10.515,13.060,11.396,5.854,3.958,5.481,3.623,2.519,2.815,3.506
4.904,7.497,10.369,13.034,11.314,5.966,5.494,8.462,5.155,2.862,2.812,3.452
4.856,7.581,10.806,13.293,11.456,6.313,5.954,6.490,3.656,2.333,2.598,3.395
4.788,7.654,10.748,13.172,11.466,6.030,3.782,4.000,3.951,2.328,2.443,3.437
5.182,7.864,11.004,13.555,11.902,5.951,3.767,3.565,3.337,2.630,2.743,3.579
5.034,8.351,10.602,13.261,11.636,5.946,3.807,4.052,3.033,3.235,3.048,3.659
5.291,8.403,10.536,13.547,11.599,5.903,3.767,3.065,2.262,1.860,2.389,3.561
4.597,7.245,10.665,13.054,11.289,5.860,5.134,8.775,6.042,3.160,3.422,4.715
5.369,7.575,11.839,13.828,11.609,6.104,4.273,4.334,3.625,2.455,2.879,3.517
4.857,7.859,10.295,13.340,11.436,6.105,4.816,6.841,3.986,2.789,2.822,3.710
4.642,8.368,11.534,15.111,11.953,6.020,3.597,2.810,1.968,1.624,2.099,3.271
5.217,7.690,10.218,12.986,11.734,6.511,4.323,7.195,3.930,2.434,2.450,3.501
