5.972,9.052,13.947,18.063,17.973,13.471,12.293,10.351,5.045,3.043,3.228,4.323
6.280,8.952,12.702,16.181,16.591,12.574,11.755,10.031,4.611,2.448,2.672,3.697
5.264,8.596,13.470,17.874,16.542,12.526,11.668,9.944,5.511,2.561,2.401,3.540
5.452,8.175,11.856,16.146,15.962,12.210,11.925,11.349,7.485,3.410,3.216,4.023
5.506,8.644,12.299,15.966,15.953,12.357,12.316,13.112,5.868,3.289,3.043,4.092
5.987,9.024,13.405,17.009,16.413,12.411,11.891,11.360,5.249,3.071,3.260,4.734
5.881,8.746,13.636,17.144,17.658,12.747,11.677,9.273,4.389,2.946,2.849,3.633
5.266,7.988,12.923,16.395,16.002,12.255,13.594,13.141,7.058,4.474,3.412,4.101
5.730,8.787,12.446,16.232,16.249,12.348,12.034,11.817,5.849,3.107,2.811,3.830
5.360,9.137,14.277,17.994,16.352,12.285,12.000,11.564,7.292,3.597,3.068,4.528
6.145,9.957,14.208,18.044,16.939,12.559,11.737,9.600,6.253,3.289,2.900,3.840
5.579,9.237,13.768,17.719,16.571,12.436,11.828,10.730,13.152,5.244,3.750,4.197
5.379,7.896,13.351,17.629,16.080,12.390,13.252,10.209,4.946,2.570,2.503,3.460
5.118,8.172,11.933,16.430,16.031,12.204,12.567,12.200,7.229,3.412,3.094,4.418
6.012,8.822,13.051,17.439,16.356,12.409,13.407,15.867,9.286,4.581,3.434,3.846
5.479,8.096,12.487,17.339,16.231,12.538,11.928,11.324,5.847,3.221,2.695,3.567
5.374,8.253,12.193,16.704,16.313,12.372,11.941,15.614,9.860,4.195,3.386,4.152
5.361,8.575,13.317,16.746,16.396,12.328,11.729,9.621,6.808,4.090,3.232,4.032
5.536,7.955,12.129,15.790,15.856,12.214,11.921,12.006,6.335,3.532,3.404,3.980
5.445,8.361,11.983,15.764,15.774,12.326,13.457,14.987,7.867,3.875,3.401,3.926
5.397,8.445,12.420,16.023,15.916,12.673,13.917,13.015,6.368,3.346,3.187,3.869
5.329,8.518,12.362,15.902,15.926,12.390,11.745,10.525,6.663,3.341,3.032,3.911
5.723,8.728,12.618,16.285,16.362,12.311,11.730,10.090,6.049,3.643,3.332,4.053
5.575,9.215,12.216,15.991,16.096,12.306,11.770,10.577,5.745,4.248,3.637,4.133
5.832,9.267,12.150,16.277,16.059,12.263,11.730,9.590,4.974,2.873,2.978,4.035
5.138,8.109,12.279,15.784,15.749,12.220,13.097,15.300,8.754,4.173,4.011,5.189
5.910,8.439,13.453,16.558,16.069,12.464,12.236,10.859,6.337,3.468,3.468,3.991
5.398,8.723,11.909,16.070,15.896,12.465,12.779,13.366,6.698,3.802,3.411,4.184
5.183,9.232,13.148,17.841,16.413,12.380,11.560,9.335,4.680,2.637,2.688,3.745
5.758,8.554,11.832,15.716,16.194,12.871,12.286,13.720,6.642,3.447,3.039,3.975
