8.532,13.443,21.146,28.440,30.466,26.730,27.242,22.422,10.185,5.144,4.725,6.055
8.840,13.343,19.901,26.558,29.084,25.833,26.704,22.102,9.751,4.549,4.169,5.429
7.824,12.987,20.669,28.251,29.035,25.785,26.617,22.015,10.651,4.662,3.898,5.272
8.012,12.566,19.055,26.523,28.455,25.469,26.874,23.420,12.625,5.511,4.713,5.755
8.066,13.035,19.498,26.343,28.446,25.616,27.265,25.183,11.008,5.390,4.540,5.824
8.547,13.415,20.604,27.386,28.906,25.670,26.840,23.431,10.389,5.172,4.757,6.466
8.441,13.137,20.835,27.521,30.151,26.006,26.626,21.344,9.529,5.047,4.346,5.365
7.826,12.379,20.122,26.772,28.495,25.514,28.543,25.212,12.198,6.575,4.909,5.833
8.290,13.178,19.645,26.609,28.742,25.607,26.983,23.888,10.989,5.208,4.308,5.562
7.920,13.528,21.476,28.371,28.845,25.544,26.949,23.635,12.432,5.698,4.565,6.260
8.705,14.348,21.407,28.421,29.432,25.818,26.686,21.671,11.393,5.390,4.397,5.572
8.139,13.628,20.967,28.096,29.064,25.695,26.777,22.801,18.292,7.345,5.247,5.929
7.939,12.287,20.550,28.006,28.573,25.649,28.201,22.280,10.086,4.671,4.000,5.192
7.678,12.563,19.132,26.807,28.524,25.463,27.516,24.271,12.369,5.513,4.591,6.150
8.572,13.213,20.250,27.816,28.849,25.668,28.356,27.938,14.426,6.682,4.931,5.578
8.039,12.487,19.686,27.716,28.724,25.797,26.877,23.395,10.987,5.322,4.192,5.299
7.934,12.644,19.392,27.081,28.806,25.631,26.890,27.685,15.000,6.296,4.883,5.884
7.921,12.966,20.516,27.123,28.889,25.587,26.678,21.692,11.948,6.191,4.729,5.764
8.096,12.346,19.328,26.167,28.349,25.473,26.870,24.077,11.475,5.633,4.901,5.712
8.005,12.752,19.182,26.141,28.267,25.585,28.406,27.058,13.007,5.976,4.898,5.658
7.957,12.836,19.619,26.400,28.409,25.932,28.866,25.086,11.508,5.447,4.684,5.601
7.889,12.909,19.561,26.279,28.419,25.649,26.694,22.596,11.803,5.442,4.529,5.643
8.283,13.119,19.817,26.662,28.855,25.570,26.679,22.161,11.189,5.744,4.829,5.785
8.135,13.606,19.415,26.368,28.589,25.565,26.719,22.648,10.885,6.349,5.134,5.865
8.392,13.658,19.349,26.654,28.552,25.522,26.679,21.661,10.114,4.974,4.475,5.767
7.698,12.500,19.478,26.161,28.242,25.479,28.046,27.371,13.894,6.274,5.508,6.921
8.470,12.830,20.652,26.935,28.562,25.723,27.185,22.930,11.477,5.569,4.965,5.723
7.958,13.114,19.108,26.447,28.389,25.724,27.728,25.437,11.838,5.903,4.908,5.916
7.743,13.623,20.347,28.218,28.906,25.639,26.509,21.406,9.820,4.738,4.185,5.477
8.318,12.945,19.031,26.093,28.687,26.130,27.235,25.791,11.782,5.548,4.536,5.707
