4.093,5.374,9.323,14.268,21.712,28.972,35.378,29.666,12.806,5.532,4.063,3.823
4.401,5.274,8.078,12.386,20.330,28.075,34.840,29.346,12.372,4.937,3.507,3.197
3.385,4.918,8.846,14.079,20.281,28.027,34.753,29.259,13.272,5.050,3.236,3.040
3.573,4.497,7.232,12.351,19.701,27.711,35.010,30.664,15.246,5.899,4.051,3.523
3.627,4.966,7.675,12.171,19.692,27.858,35.401,32.427,13.629,5.778,3.878,3.592
4.108,5.346,8.781,13.214,20.152,27.912,34.976,30.675,13.010,5.560,4.095,4.234
4.002,5.068,9.012,13.349,21.397,28.248,34.762,28.588,12.150,5.435,3.684,3.133
3.387,4.310,8.299,12.600,19.741,27.756,36.679,32.456,14.819,6.963,4.247,3.601
3.851,5.109,7.822,12.437,19.988,27.849,35.119,31.132,13.610,5.596,3.646,3.330
3.481,5.459,9.653,14.199,20.091,27.786,35.085,30.879,15.053,6.086,3.903,4.028
4.266,6.279,9.584,14.249,20.678,28.060,34.822,28.915,14.014,5.778,3.735,3.340
3.700,5.559,9.144,13.924,20.310,27.937,34.913,30.045,20.913,7.733,4.585,3.697
3.500,4.218,8.727,13.834,19.819,27.891,36.337,29.524,12.707,5.059,3.338,2.960
3.239,4.494,7.309,12.635,19.770,27.705,35.652,31.515,14.990,5.901,3.929,3.918
4.133,5.144,8.427,13.644,20.095,27.910,36.492,35.182,17.047,7.070,4.269,3.346
3.600,4.418,7.863,13.544,19.970,28.039,35.013,30.639,13.608,5.710,3.530,3.067
3.495,4.575,7.569,12.909,20.052,27.873,35.026,34.929,17.621,6.684,4.221,3.652
3.482,4.897,8.693,12.951,20.135,27.829,34.814,28.936,14.569,6.579,4.067,3.532
3.657,4.277,7.505,11.995,19.595,27.715,35.006,31.321,14.096,6.021,4.239,3.480
3.566,4.683,7.359,11.969,19.513,27.827,36.542,34.302,15.628,6.364,4.236,3.426
3.518,4.767,7.796,12.228,19.655,28.174,37.002,32.330,14.129,5.835,4.022,3.369
3.450,4.840,7.738,12.107,19.665,27.891,34.830,29.840,14.424,5.830,3.867,3.411
3.844,5.050,7.994,12.490,20.101,27.812,34.815,29.405,13.810,6.132,4.167,3.553
3.696,5.537,7.592,12.196,19.835,27.807,34.855,29.892,13.506,6.737,4.472,3.633
3.953,5.589,7.526,12.482,19.798,27.764,34.815,28.905,12.735,5.362,3.813,3.535
3.259,4.431,7.655,11.989,19.488,27.721,36.182,34.615,16.515,6.662,4.846,4.689
4.031,4.761,8.829,12.763,19.808,27.965,35.321,30.174,14.098,5.957,4.303,3.491
3.519,5.045,7.285,12.275,19.635,27.966,35.864,32.681,14.459,6.291,4.246,3.684
3.304,5.554,8.524,14.046,20.152,27.881,34.645,28.650,12.441,5.126,3.523,3.245
3.879,4.876,7.208,11.921,19.933,28.372,35.371,33.035,14.403,5.936,3.874,3.475
