4.470,6.387,9.851,12.719,13.153,10.597,10.142,8.746,4.272,2.594,2.726,3.457
4.778,6.287,8.606,10.837,11.771,9.700,9.604,8.426,3.838,1.999,2.170,2.831
3.762,5.931,9.374,12.530,11.722,9.652,9.517,8.339,4.738,2.112,1.899,2.674
3.950,5.510,7.760,10.802,11.142,9.336,9.774,9.744,6.712,2.961,2.714,3.157
4.004,5.979,8.203,10.622,11.133,9.483,10.165,11.507,5.095,2.840,2.541,3.226
4.485,6.359,9.309,11.665,11.593,9.537,9.740,9.755,4.476,2.622,2.758,3.868
4.379,6.081,9.540,11.800,12.838,9.873,9.526,7.668,3.616,2.497,2.347,2.767
3.764,5.323,8.827,11.051,11.182,9.381,11.443,11.536,6.285,4.025,2.910,3.235
4.228,6.122,8.350,10.888,11.429,9.474,9.883,10.212,5.076,2.658,2.309,2.964
3.858,6.472,10.181,12.650,11.532,9.411,9.849,9.959,6.519,3.148,2.566,3.662
4.643,7.292,10.112,12.700,12.119,9.685,9.586,7.995,5.480,2.840,2.398,2.974
4.077,6.572,9.672,12.375,11.751,9.562,9.677,9.125,12.379,4.795,3.248,3.331
3.877,5.231,9.255,12.285,11.260,9.516,11.101,8.604,4.173,2.121,2.001,2.594
3.616,5.507,7.837,11.086,11.211,9.330,10.416,10.595,6.456,2.963,2.592,3.552
4.510,6.157,8.955,12.095,11.536,9.535,11.256,14.262,8.513,4.132,2.932,2.980
3.977,5.431,8.391,11.995,11.411,9.664,9.777,9.719,5.074,2.772,2.193,2.701
3.872,5.588,8.097,11.360,11.493,9.498,9.790,14.009,9.087,3.746,2.884,3.286
3.859,5.910,9.221,11.402,11.576,9.454,9.578,8.016,6.035,3.641,2.730,3.166
4.034,5.290,8.033,10.446,11.036,9.340,9.770,10.401,5.562,3.083,2.902,3.114
3.943,5.696,7.887,10.420,10.954,9.452,11.306,13.382,7.094,3.426,2.899,3.060
3.895,5.780,8.324,10.679,11.096,9.799,11.766,11.410,5.595,2.897,2.685,3.003
3.827,5.853,8.266,10.558,11.106,9.516,9.594,8.920,5.890,2.892,2.530,3.045
4.221,6.063,8.522,10.941,11.542,9.437,9.579,8.485,5.276,3.194,2.830,3.187
4.073,6.550,8.120,10.647,11.276,9.432,9.619,8.972,4.972,3.799,3.135,3.267
4.330,6.602,8.054,10.933,11.239,9.389,9.579,7.985,4.201,2.424,2.476,3.169
3.636,5.444,8.183,10.440,10.929,9.346,10.946,13.695,7.981,3.724,3.509,4.323
4.408,5.774,9.357,11.214,11.249,9.590,10.085,9.254,5.564,3.019,2.966,3.125
3.896,6.058,7.813,10.726,11.076,9.591,10.628,11.761,5.925,3.353,2.909,3.318
3.681,6.567,9.052,12.497,11.593,9.506,9.409,7.730,3.907,2.188,2.186,2.879
4.256,5.889,7.736,10.372,11.374,9.997,10.135,12.115,5.869,2.998,2.537,3.109
