7.115,10.875,17.360,23.850,27.449,27.011,29.253,24.250,10.823,5.198,4.480,5.329
7.423,10.775,16.115,21.968,26.067,26.114,28.715,23.930,10.389,4.603,3.924,4.703
6.407,10.419,16.883,23.661,26.018,26.066,28.628,23.843,11.289,4.716,3.653,4.546
6.595,9.998,15.269,21.933,25.438,25.750,28.885,25.248,13.263,5.565,4.468,5.029
6.649,10.467,15.712,21.753,25.429,25.897,29.276,27.011,11.646,5.444,4.295,5.098
7.130,10.847,16.818,22.796,25.889,25.951,28.851,25.259,11.027,5.226,4.512,5.740
7.024,10.569,17.049,22.931,27.134,26.287,28.637,23.172,10.167,5.101,4.101,4.639
6.409,9.811,16.336,22.182,25.478,25.795,30.554,27.040,12.836,6.629,4.664,5.107
6.873,10.610,15.859,22.019,25.725,25.888,28.994,25.716,11.627,5.262,4.063,4.836
6.503,10.960,17.690,23.781,25.828,25.825,28.960,25.463,13.070,5.752,4.320,5.534
7.288,11.780,17.621,23.831,26.415,26.099,28.697,23.499,12.031,5.444,4.152,4.846
6.722,11.060,17.181,23.506,26.047,25.976,28.788,24.629,18.930,7.399,5.002,5.203
6.522,9.719,16.764,23.416,25.556,25.930,30.212,24.108,10.724,4.725,3.755,4.466
6.261,9.995,15.346,22.217,25.507,25.744,29.527,26.099,13.007,5.567,4.346,5.424
7.155,10.645,16.464,23.226,25.832,25.949,30.367,29.766,15.064,6.736,4.686,4.852
6.622,9.919,15.900,23.126,25.707,26.078,28.888,25.223,11.625,5.376,3.947,4.573
6.517,10.076,15.606,22.491,25.789,25.912,28.901,29.513,15.638,6.350,4.638,5.158
6.504,10.398,16.730,22.533,25.872,25.868,28.689,23.520,12.586,6.245,4.484,5.038
6.679,9.778,15.542,21.577,25.332,25.754,28.881,25.905,12.113,5.687,4.656,4.986
6.588,10.184,15.396,21.551,25.250,25.866,30.417,28.886,13.645,6.030,4.653,4.932
6.540,10.268,15.833,21.810,25.392,26.213,30.877,26.914,12.146,5.501,4.439,4.875
6.472,10.341,15.775,21.689,25.402,25.930,28.705,24.424,12.441,5.496,4.284,4.917
6.866,10.551,16.031,22.072,25.838,25.851,28.690,23.989,11.827,5.798,4.584,5.059
6.718,11.038,15.629,21.778,25.572,25.846,28.730,24.476,11.523,6.403,4.889,5.139
6.975,11.090,15.563,22.064,25.535,25.803,28.690,23.489,10.752,5.028,4.230,5.041
6.281,9.932,15.692,21.571,25.225,25.760,30.057,29.199,14.532,6.328,5.263,6.195
7.053,10.262,16.866,22.345,25.545,26.004,29.196,24.758,12.115,5.623,4.720,4.997
6.541,10.546,15.322,21.857,25.372,26.005,29.739,27.265,12.476,5.957,4.663,5.190
6.326,11.055,16.561,23.628,25.889,25.920,28.520,23.234,10.458,4.792,3.940,4.751
6.901,10.377,15.245,21.503,25.670,26.411,29.246,27.619,12.420,5.602,4.291,4.981
