8.640,13.784,21.227,27.582,26.612,18.723,16.309,13.366,6.486,3.864,4.132,5.866
8.948,13.684,19.982,25.700,25.230,17.826,15.771,13.046,6.052,3.269,3.576,5.240
7.932,13.328,20.750,27.393,25.181,17.778,15.684,12.959,6.952,3.382,3.305,5.083
8.120,12.907,19.136,25.665,24.601,17.462,15.941,14.364,8.926,4.231,4.120,5.566
8.174,13.376,19.579,25.485,24.592,17.609,16.332,16.127,7.309,4.110,3.947,5.635
8.655,13.756,20.685,26.528,25.052,17.663,15.907,14.375,6.690,3.892,4.164,6.277
8.549,13.478,20.916,26.663,26.297,17.999,15.693,12.288,5.830,3.767,3.753,5.176
7.934,12.720,20.203,25.914,24.641,17.507,17.610,16.156,8.499,5.295,4.316,5.644
8.398,13.519,19.726,25.751,24.888,17.600,16.050,14.832,7.290,3.928,3.715,5.373
8.028,13.869,21.557,27.513,24.991,17.537,16.016,14.579,8.733,4.418,3.972,6.071
8.813,14.689,21.488,27.563,25.578,17.811,15.753,12.615,7.694,4.110,3.804,5.383
8.247,13.969,21.048,27.238,25.210,17.688,15.844,13.745,14.593,6.065,4.654,5.740
8.047,12.628,20.631,27.148,24.719,17.642,17.268,13.224,6.387,3.391,3.407,5.003
7.786,12.904,19.213,25.949,24.670,17.456,16.583,15.215,8.670,4.233,3.998,5.961
8.680,13.554,20.331,26.958,24.995,17.661,17.423,18.882,10.727,5.402,4.338,5.389
8.147,12.828,19.767,26.858,24.870,17.790,15.944,14.339,7.288,4.042,3.599,5.110
8.042,12.985,19.473,26.223,24.952,17.624,15.957,18.629,11.301,5.016,4.290,5.695
8.029,13.307,20.597,26.265,25.035,17.580,15.745,12.636,8.249,4.911,4.136,5.575
8.204,12.687,19.409,25.309,24.495,17.466,15.937,15.021,7.776,4.353,4.308,5.523
8.113,13.093,19.263,25.283,24.413,17.578,17.473,18.002,9.308,4.696,4.305,5.469
8.065,13.177,19.700,25.542,24.555,17.925,17.933,16.030,7.809,4.167,4.091,5.412
7.997,13.250,19.642,25.421,24.565,17.642,15.761,13.540,8.104,4.162,3.936,5.454
8.391,13.460,19.898,25.804,25.001,17.563,15.746,13.105,7.490,4.464,4.236,5.596
8.243,13.947,19.496,25.510,24.735,17.558,15.786,13.592,7.186,5.069,4.541,5.676
8.500,13.999,19.430,25.796,24.698,17.515,15.746,12.605,6.415,3.694,3.882,5.578
7.806,12.841,19.559,25.303,24.388,17.472,17.113,18.315,10.195,4.994,4.915,6.732
8.578,13.171,20.733,26.077,24.708,17.716,16.252,13.874,7.778,4.289,4.372,5.534
8.066,13.455,19.189,25.589,24.535,17.717,16.795,16.381,8.139,4.623,4.315,5.727
7.851,13.964,20.428,27.360,25.052,17.632,15.576,12.350,6.121,3.458,3.592,5.288
8.426,13.286,19.112,25.235,24.833,18.123,16.302,16.735,8.083,4.268,3.943,5.518
