4.509,6.137,10.417,15.524,22.293,28.298,33.990,28.470,12.349,5.422,4.089,4.018
4.817,6.037,9.172,13.642,20.911,27.401,33.452,28.150,11.915,4.827,3.533,3.392
3.801,5.681,9.940,15.335,20.862,27.353,33.365,28.063,12.815,4.940,3.262,3.235
3.989,5.260,8.326,13.607,20.282,27.037,33.622,29.468,14.789,5.789,4.077,3.718
4.043,5.729,8.769,13.427,20.273,27.184,34.013,31.231,13.172,5.668,3.904,3.787
4.524,6.109,9.875,14.470,20.733,27.238,33.588,29.479,12.553,5.450,4.121,4.429
4.418,5.831,10.106,14.605,21.978,27.574,33.374,27.392,11.693,5.325,3.710,3.328
3.803,5.073,9.393,13.856,20.322,27.082,35.291,31.260,14.362,6.853,4.273,3.796
4.267,5.872,8.916,13.693,20.569,27.175,33.731,29.936,13.153,5.486,3.672,3.525
3.897,6.222,10.747,15.455,20.672,27.112,33.697,29.683,14.596,5.976,3.929,4.223
4.682,7.042,10.678,15.505,21.259,27.386,33.434,27.719,13.557,5.668,3.761,3.535
4.116,6.322,10.238,15.180,20.891,27.263,33.525,28.849,20.456,7.623,4.611,3.892
3.916,4.981,9.821,15.090,20.400,27.217,34.949,28.328,12.250,4.949,3.364,3.155
3.655,5.257,8.403,13.891,20.351,27.031,34.264,30.319,14.533,5.791,3.955,4.113
4.549,5.907,9.521,14.900,20.676,27.236,35.104,33.986,16.590,6.960,4.295,3.541
4.016,5.181,8.957,14.800,20.551,27.365,33.625,29.443,13.151,5.600,3.556,3.262
3.911,5.338,8.663,14.165,20.633,27.199,33.638,33.733,17.164,6.574,4.247,3.847
3.898,5.660,9.787,14.207,20.716,27.155,33.426,27.740,14.112,6.469,4.093,3.727
4.073,5.040,8.599,13.251,20.176,27.041,33.618,30.125,13.639,5.911,4.265,3.675
3.982,5.446,8.453,13.225,20.094,27.153,35.154,33.106,15.171,6.254,4.262,3.621
3.934,5.530,8.890,13.484,20.236,27.500,35.614,31.134,13.672,5.725,4.048,3.564
3.866,5.603,8.832,13.363,20.246,27.217,33.442,28.644,13.967,5.720,3.893,3.606
4.260,5.813,9.088,13.746,20.682,27.138,33.427,28.209,13.353,6.022,4.193,3.748
4.112,6.300,8.686,13.452,20.416,27.133,33.467,28.696,13.049,6.627,4.498,3.828
4.369,6.352,8.620,13.738,20.379,27.090,33.427,27.709,12.278,5.252,3.839,3.730
3.675,5.194,8.749,13.245,20.069,27.047,34.794,33.419,16.058,6.552,4.872,4.884
4.447,5.524,9.923,14.019,20.389,27.291,33.933,28.978,13.641,5.847,4.329,3.686
3.935,5.808,8.379,13.531,20.216,27.292,34.476,31.485,14.002,6.181,4.272,3.879
3.720,6.317,9.618,15.302,20.733,27.207,33.257,27.454,11.984,5.016,3.549,3.440
4.295,5.639,8.302,13.177,20.514,27.698,33.983,31.839,13.946,5.826,3.900,3.670
