6.572,9.870,15.941,22.270,26.898,28.301,31.619,26.270,11.608,5.408,4.477,5.087
6.880,9.770,14.696,20.388,25.516,27.404,31.081,25.950,11.174,4.813,3.921,4.461
5.864,9.414,15.464,22.081,25.467,27.356,30.994,25.863,12.074,4.926,3.650,4.304
6.052,8.993,13.850,20.353,24.887,27.040,31.251,27.268,14.048,5.775,4.465,4.787
6.106,9.462,14.293,20.173,24.878,27.187,31.642,29.031,12.431,5.654,4.292,4.856
6.587,9.842,15.399,21.216,25.338,27.241,31.217,27.279,11.812,5.436,4.509,5.498
6.481,9.564,15.630,21.351,26.583,27.577,31.003,25.192,10.952,5.311,4.098,4.397
5.866,8.806,14.917,20.602,24.927,27.085,32.920,29.060,13.621,6.839,4.661,4.865
6.330,9.605,14.440,20.439,25.174,27.178,31.360,27.736,12.412,5.472,4.060,4.594
5.960,9.955,16.271,22.201,25.277,27.115,31.326,27.483,13.855,5.962,4.317,5.292
6.745,10.775,16.202,22.251,25.864,27.389,31.063,25.519,12.816,5.654,4.149,4.604
6.179,10.055,15.762,21.926,25.496,27.266,31.154,26.649,19.715,7.609,4.999,4.961
5.979,8.714,15.345,21.836,25.005,27.220,32.578,26.128,11.509,4.935,3.752,4.224
5.718,8.990,13.927,20.637,24.956,27.034,31.893,28.119,13.792,5.777,4.343,5.182
6.612,9.640,15.045,21.646,25.281,27.239,32.733,31.786,15.849,6.946,4.683,4.610
6.079,8.914,14.481,21.546,25.156,27.368,31.254,27.243,12.410,5.586,3.944,4.331
5.974,9.071,14.187,20.911,25.238,27.202,31.267,31.533,16.423,6.560,4.635,4.916
5.961,9.393,15.311,20.953,25.321,27.158,31.055,25.540,13.371,6.455,4.481,4.796
6.136,8.773,14.123,19.997,24.781,27.044,31.247,27.925,12.898,5.897,4.653,4.744
6.045,9.179,13.977,19.971,24.699,27.156,32.783,30.906,14.430,6.240,4.650,4.690
5.997,9.263,14.414,20.230,24.841,27.503,33.243,28.934,12.931,5.711,4.436,4.633
5.929,9.336,14.356,20.109,24.851,27.220,31.071,26.444,13.226,5.706,4.281,4.675
6.323,9.546,14.612,20.492,25.287,27.141,31.056,26.009,12.612,6.008,4.581,4.817
6.175,10.033,14.210,20.198,25.021,27.136,31.096,26.496,12.308,6.613,4.886,4.897
6.432,10.085,14.144,20.484,24.984,27.093,31.056,25.509,11.537,5.238,4.227,4.799
5.738,8.927,14.273,19.991,24.674,27.050,32.423,31.219,15.317,6.538,5.260,5.953
6.510,9.257,15.447,20.765,24.994,27.294,31.562,26.778,12.900,5.833,4.717,4.755
5.998,9.541,13.903,20.277,24.821,27.295,32.105,29.285,13.261,6.167,4.660,4.948
5.783,10.050,15.142,22.048,25.338,27.210,30.886,25.254,11.243,5.002,3.937,4.509
6.358,9.372,13.826,19.923,25.119,27.701,31.612,29.639,13.205,5.812,4.288,4.739
