4.167,5.399,9.677,15.418,24.948,34.977,43.399,36.293,15.525,6.491,4.537,4.045
4.475,5.299,8.432,13.536,23.566,34.080,42.861,35.973,15.091,5.896,3.981,3.419
3.459,4.943,9.200,15.229,23.517,34.032,42.774,35.886,15.991,6.009,3.710,3.262
3.647,4.522,7.586,13.501,22.937,33.716,43.031,37.291,17.965,6.858,4.525,3.745
3.701,4.991,8.029,13.321,22.928,33.863,43.422,39.054,16.348,6.737,4.352,3.814
4.182,5.371,9.135,14.364,23.388,33.917,42.997,37.302,15.729,6.519,4.569,4.456
4.076,5.093,9.366,14.499,24.633,34.253,42.783,35.215,14.869,6.394,4.158,3.355
3.461,4.335,8.653,13.750,22.977,33.761,44.700,39.083,17.538,7.922,4.721,3.823
3.925,5.134,8.176,13.587,23.224,33.854,43.140,37.759,16.329,6.555,4.120,3.552
3.555,5.484,10.007,15.349,23.327,33.791,43.106,37.506,17.772,7.045,4.377,4.250
4.340,6.304,9.938,15.399,23.914,34.065,42.843,35.542,16.733,6.737,4.209,3.562
3.774,5.584,9.498,15.074,23.546,33.942,42.934,36.672,23.632,8.692,5.059,3.919
3.574,4.243,9.081,14.984,23.055,33.896,44.358,36.151,15.426,6.018,3.812,3.182
3.313,4.519,7.663,13.785,23.006,33.710,43.673,38.142,17.709,6.860,4.403,4.140
4.207,5.169,8.781,14.794,23.331,33.915,44.513,41.809,19.766,8.029,4.743,3.568
3.674,4.443,8.217,14.694,23.206,34.044,43.034,37.266,16.327,6.669,4.004,3.289
3.569,4.600,7.923,14.059,23.288,33.878,43.047,41.556,20.340,7.643,4.695,3.874
3.556,4.922,9.047,14.101,23.371,33.834,42.835,35.563,17.288,7.538,4.541,3.754
3.731,4.302,7.859,13.145,22.831,33.720,43.027,37.948,16.815,6.980,4.713,3.702
3.640,4.708,7.713,13.119,22.749,33.832,44.563,40.929,18.347,7.323,4.710,3.648
3.592,4.792,8.150,13.378,22.891,34.179,45.023,38.957,16.848,6.794,4.496,3.591
3.524,4.865,8.092,13.257,22.901,33.896,42.851,36.467,17.143,6.789,4.341,3.633
3.918,5.075,8.348,13.640,23.337,33.817,42.836,36.032,16.529,7.091,4.641,3.775
3.770,5.562,7.946,13.346,23.071,33.812,42.876,36.519,16.225,7.696,4.946,3.855
4.027,5.614,7.880,13.632,23.034,33.769,42.836,35.532,15.454,6.321,4.287,3.757
3.333,4.456,8.009,13.139,22.724,33.726,44.203,41.242,19.234,7.621,5.320,4.911
4.105,4.786,9.183,13.913,23.044,33.970,43.342,36.801,16.817,6.916,4.777,3.713
3.593,5.070,7.639,13.425,22.871,33.971,43.885,39.308,17.178,7.250,4.720,3.906
3.378,5.579,8.878,15.196,23.388,33.886,42.666,35.277,15.160,6.085,3.997,3.467
3.953,4.901,7.562,13.071,23.169,34.377,43.392,39.662,17.122,6.895,4.348,3.697
