7.798,12.435,18.721,23.368,19.790,9.057,4.231,3.471,2.370,2.325,3.233,5.135
8.106,12.335,17.476,21.486,18.408,8.160,3.693,3.151,1.936,1.730,2.677,4.509
7.090,11.979,18.244,23.179,18.359,8.112,3.606,3.064,2.836,1.843,2.406,4.352
7.278,11.558,16.630,21.451,17.779,7.796,3.863,4.469,4.810,2.692,3.221,4.835
7.332,12.027,17.073,21.271,17.770,7.943,4.254,6.232,3.193,2.571,3.048,4.904
7.813,12.407,18.179,22.314,18.230,7.997,3.829,4.480,2.574,2.353,3.265,5.546
7.707,12.129,18.410,22.449,19.475,8.333,3.615,2.393,1.714,2.228,2.854,4.445
7.092,11.371,17.697,21.700,17.819,7.841,5.532,6.261,4.383,3.756,3.417,4.913
7.556,12.170,17.220,21.537,18.066,7.934,3.972,4.937,3.174,2.389,2.816,4.642
7.186,12.520,19.051,23.299,18.169,7.871,3.938,4.684,4.617,2.879,3.073,5.340
7.971,13.340,18.982,23.349,18.756,8.145,3.675,2.720,3.578,2.571,2.905,4.652
7.405,12.620,18.542,23.024,18.388,8.022,3.766,3.850,10.477,4.526,3.755,5.009
7.205,11.279,18.125,22.934,17.897,7.976,5.190,3.329,2.271,1.852,2.508,4.272
6.944,11.555,16.707,21.735,17.848,7.790,4.505,5.320,4.554,2.694,3.099,5.230
7.838,12.205,17.825,22.744,18.173,7.995,5.345,8.987,6.611,3.863,3.439,4.658
7.305,11.479,17.261,22.644,18.048,8.124,3.866,4.444,3.172,2.503,2.700,4.379
7.200,11.636,16.967,22.009,18.130,7.958,3.879,8.734,7.185,3.477,3.391,4.964
7.187,11.958,18.091,22.051,18.213,7.914,3.667,2.741,4.133,3.372,3.237,4.844
7.362,11.338,16.903,21.095,17.673,7.800,3.859,5.126,3.660,2.814,3.409,4.792
7.271,11.744,16.757,21.069,17.591,7.912,5.395,8.107,5.192,3.157,3.406,4.738
7.223,11.828,17.194,21.328,17.733,8.259,5.855,6.135,3.693,2.628,3.192,4.681
7.155,11.901,17.136,21.207,17.743,7.976,3.683,3.645,3.988,2.623,3.037,4.723
7.549,12.111,17.392,21.590,18.179,7.897,3.668,3.210,3.374,2.925,3.337,4.865
7.401,12.598,16.990,21.296,17.913,7.892,3.708,3.697,3.070,3.530,3.642,4.945
7.658,12.650,16.924,21.582,17.876,7.849,3.668,2.710,2.299,2.155,2.983,4.847
6.964,11.492,17.053,21.089,17.566,7.806,5.035,8.420,6.079,3.455,4.016,6.001
7.736,11.822,18.227,21.863,17.886,8.050,4.174,3.979,3.662,2.750,3.473,4.803
7.224,12.106,16.683,21.375,17.713,8.051,4.717,6.486,4.023,3.084,3.416,4.996
7.009,12.615,17.922,23.146,18.230,7.966,3.498,2.455,2.005,1.919,2.693,4.557
7.584,11.937,16.606,21.021,18.011,8.457,4.224,6.840,3.967,2.729,3.044,4.787
