9.168,14.737,22.644,29.328,27.856,18.851,15.874,12.944,6.354,3.881,4.241,6.144
9.476,14.637,21.399,27.446,26.474,17.954,15.336,12.624,5.920,3.286,3.685,5.518
8.460,14.281,22.167,29.139,26.425,17.906,15.249,12.537,6.820,3.399,3.414,5.361
8.648,13.860,20.553,27.411,25.845,17.590,15.506,13.942,8.794,4.248,4.229,5.844
8.702,14.329,20.996,27.231,25.836,17.737,15.897,15.705,7.177,4.127,4.056,5.913
9.183,14.709,22.102,28.274,26.296,17.791,15.472,13.953,6.558,3.909,4.273,6.555
9.077,14.431,22.333,28.409,27.541,18.127,15.258,11.866,5.698,3.784,3.862,5.454
8.462,13.673,21.620,27.660,25.885,17.635,17.175,15.734,8.367,5.312,4.425,5.922
8.926,14.472,21.143,27.497,26.132,17.728,15.615,14.410,7.158,3.945,3.824,5.651
8.556,14.822,22.974,29.259,26.235,17.665,15.581,14.157,8.601,4.435,4.081,6.349
9.341,15.642,22.905,29.309,26.822,17.939,15.318,12.193,7.562,4.127,3.913,5.661
8.775,14.922,22.465,28.984,26.454,17.816,15.409,13.323,14.461,6.082,4.763,6.018
8.575,13.581,22.048,28.894,25.963,17.770,16.833,12.802,6.255,3.408,3.516,5.281
8.314,13.857,20.630,27.695,25.914,17.584,16.148,14.793,8.538,4.250,4.107,6.239
9.208,14.507,21.748,28.704,26.239,17.789,16.988,18.460,10.595,5.419,4.447,5.667
8.675,13.781,21.184,28.604,26.114,17.918,15.509,13.917,7.156,4.059,3.708,5.388
8.570,13.938,20.890,27.969,26.196,17.752,15.522,18.207,11.169,5.033,4.399,5.973
8.557,14.260,22.014,28.011,26.279,17.708,15.310,12.214,8.117,4.928,4.245,5.853
8.732,13.640,20.826,27.055,25.739,17.594,15.502,14.599,7.644,4.370,4.417,5.801
8.641,14.046,20.680,27.029,25.657,17.706,17.038,17.580,9.176,4.713,4.414,5.747
8.593,14.130,21.117,27.288,25.799,18.053,17.498,15.608,7.677,4.184,4.200,5.690
8.525,14.203,21.059,27.167,25.809,17.770,15.326,13.118,7.972,4.179,4.045,5.732
8.919,14.413,21.315,27.550,26.245,17.691,15.311,12.683,7.358,4.481,4.345,5.874
8.771,14.900,20.913,27.256,25.979,17.686,15.351,13.170,7.054,5.086,4.650,5.954
9.028,14.952,20.847,27.542,25.942,17.643,15.311,12.183,6.283,3.711,3.991,5.856
8.334,13.794,20.976,27.049,25.632,17.600,16.678,17.893,10.063,5.011,5.024,7.010
9.106,14.124,22.150,27.823,25.952,17.844,15.817,13.452,7.646,4.306,4.481,5.812
8.594,14.408,20.606,27.335,25.779,17.845,16.360,15.959,8.007,4.640,4.424,6.005
8.379,14.917,21.845,29.106,26.296,17.760,15.141,11.928,5.989,3.475,3.701,5.566
8.954,14.239,20.529,26.981,26.077,18.251,15.867,16.313,7.951,4.285,4.052,5.796
