11.128,18.329,27.823,35.341,30.895,16.246,10.100,7.942,4.458,3.451,4.410,7.080
11.436,18.229,26.578,33.459,29.513,15.349,9.562,7.622,4.024,2.856,3.854,6.454
10.420,17.873,27.346,35.152,29.464,15.301,9.475,7.535,4.924,2.969,3.583,6.297
10.608,17.452,25.732,33.424,28.884,14.985,9.732,8.940,6.898,3.818,4.398,6.780
10.662,17.921,26.175,33.244,28.875,15.132,10.123,10.703,5.281,3.697,4.225,6.849
11.143,18.301,27.281,34.287,29.335,15.186,9.698,8.951,4.662,3.479,4.442,7.491
11.037,18.023,27.512,34.422,30.580,15.522,9.484,6.864,3.802,3.354,4.031,6.390
10.422,17.265,26.799,33.673,28.924,15.030,11.401,10.732,6.471,4.882,4.594,6.858
10.886,18.064,26.322,33.510,29.171,15.123,9.841,9.408,5.262,3.515,3.993,6.587
10.516,18.414,28.153,35.272,29.274,15.060,9.807,9.155,6.705,4.005,4.250,7.285
11.301,19.234,28.084,35.322,29.861,15.334,9.544,7.191,5.666,3.697,4.082,6.597
10.735,18.514,27.644,34.997,29.493,15.211,9.635,8.321,12.565,5.652,4.932,6.954
10.535,17.173,27.227,34.907,29.002,15.165,11.059,7.800,4.359,2.978,3.685,6.217
10.274,17.449,25.809,33.708,28.953,14.979,10.374,9.791,6.642,3.820,4.276,7.175
11.168,18.099,26.927,34.717,29.278,15.184,11.214,13.458,8.699,4.989,4.616,6.603
10.635,17.373,26.363,34.617,29.153,15.313,9.735,8.915,5.260,3.629,3.877,6.324
10.530,17.530,26.069,33.982,29.235,15.147,9.748,13.205,9.273,4.603,4.568,6.909
10.517,17.852,27.193,34.024,29.318,15.103,9.536,7.212,6.221,4.498,4.414,6.789
10.692,17.232,26.005,33.068,28.778,14.989,9.728,9.597,5.748,3.940,4.586,6.737
10.601,17.638,25.859,33.042,28.696,15.101,11.264,12.578,7.280,4.283,4.583,6.683
10.553,17.722,26.296,33.301,28.838,15.448,11.724,10.606,5.781,3.754,4.369,6.626
10.485,17.795,26.238,33.180,28.848,15.165,9.552,8.116,6.076,3.749,4.214,6.668
10.879,18.005,26.494,33.563,29.284,15.086,9.537,7.681,5.462,4.051,4.514,6.810
10.731,18.492,26.092,33.269,29.018,15.081,9.577,8.168,5.158,4.656,4.819,6.890
10.988,18.544,26.026,33.555,28.981,15.038,9.537,7.181,4.387,3.281,4.160,6.792
10.294,17.386,26.155,33.062,28.671,14.995,10.904,12.891,8.167,4.581,5.193,7.946
11.066,17.716,27.329,33.836,28.991,15.239,10.043,8.450,5.750,3.876,4.650,6.748
10.554,18.000,25.785,33.348,28.818,15.240,10.586,10.957,6.111,4.210,4.593,6.941
10.339,18.509,27.024,35.119,29.335,15.155,9.367,6.926,4.093,3.045,3.870,6.502
10.914,17.831,25.708,32.994,29.116,15.646,10.093,11.311,6.055,3.855,4.221,6.732
