8.489,13.431,20.938,27.755,28.527,23.124,22.424,18.441,8.552,4.568,4.441,5.923
8.797,13.331,19.693,25.873,27.145,22.227,21.886,18.121,8.118,3.973,3.885,5.297
7.781,12.975,20.461,27.566,27.096,22.179,21.799,18.034,9.018,4.086,3.614,5.140
7.969,12.554,18.847,25.838,26.516,21.863,22.056,19.439,10.992,4.935,4.429,5.623
8.023,13.023,19.290,25.658,26.507,22.010,22.447,21.202,9.375,4.814,4.256,5.692
8.504,13.403,20.396,26.701,26.967,22.064,22.022,19.450,8.756,4.596,4.473,6.334
8.398,13.125,20.627,26.836,28.212,22.400,21.808,17.363,7.896,4.471,4.062,5.233
7.783,12.367,19.914,26.087,26.556,21.908,23.725,21.231,10.565,5.999,4.625,5.701
8.247,13.166,19.437,25.924,26.803,22.001,22.165,19.907,9.356,4.632,4.024,5.430
7.877,13.516,21.268,27.686,26.906,21.938,22.131,19.654,10.799,5.122,4.281,6.128
8.662,14.336,21.199,27.736,27.493,22.212,21.868,17.690,9.760,4.814,4.113,5.440
8.096,13.616,20.759,27.411,27.125,22.089,21.959,18.820,16.659,6.769,4.963,5.797
7.896,12.275,20.342,27.321,26.634,22.043,23.383,18.299,8.453,4.095,3.716,5.060
7.635,12.551,18.924,26.122,26.585,21.857,22.698,20.290,10.736,4.937,4.307,6.018
8.529,13.201,20.042,27.131,26.910,22.062,23.538,23.957,12.793,6.106,4.647,5.446
7.996,12.475,19.478,27.031,26.785,22.191,22.059,19.414,9.354,4.746,3.908,5.167
7.891,12.632,19.184,26.396,26.867,22.025,22.072,23.704,13.367,5.720,4.599,5.752
7.878,12.954,20.308,26.438,26.950,21.981,21.860,17.711,10.315,5.615,4.445,5.632
8.053,12.334,19.120,25.482,26.410,21.867,22.052,20.096,9.842,5.057,4.617,5.580
7.962,12.740,18.974,25.456,26.328,21.979,23.588,23.077,11.374,5.400,4.614,5.526
7.914,12.824,19.411,25.715,26.470,22.326,24.048,21.105,9.875,4.871,4.400,5.469
7.846,12.897,19.353,25.594,26.480,22.043,21.876,18.615,10.170,4.866,4.245,5.511
8.240,13.107,19.609,25.977,26.916,21.964,21.861,18.180,9.556,5.168,4.545,5.653
8.092,13.594,19.207,25.683,26.650,21.959,21.901,18.667,9.252,5.773,4.850,5.733
8.349,13.646,19.141,25.969,26.613,21.916,21.861,17.680,8.481,4.398,4.191,5.635
7.655,12.488,19.270,25.476,26.303,21.873,23.228,23.390,12.261,5.698,5.224,6.789
8.427,12.818,20.444,26.250,26.623,22.117,22.367,18.949,9.844,4.993,4.681,5.591
7.915,13.102,18.900,25.762,26.450,22.118,22.910,21.456,10.205,5.327,4.624,5.784
7.700,13.611,20.139,27.533,26.967,22.033,21.691,17.425,8.187,4.162,3.901,5.345
8.275,12.933,18.823,25.408,26.748,22.524,22.417,21.810,10.149,4.972,4.252,5.575
