6.044,8.823,14.662,21.319,28.337,33.416,39.129,32.544,14.136,6.229,4.770,4.970
6.352,8.723,13.417,19.437,26.955,32.519,38.591,32.224,13.702,5.634,4.214,4.344
5.336,8.367,14.185,21.130,26.906,32.471,38.504,32.137,14.602,5.747,3.943,4.187
5.524,7.946,12.571,19.402,26.326,32.155,38.761,33.542,16.576,6.596,4.758,4.670
5.578,8.415,13.014,19.222,26.317,32.302,39.152,35.305,14.959,6.475,4.585,4.739
6.059,8.795,14.120,20.265,26.777,32.356,38.727,33.553,14.340,6.257,4.802,5.381
5.953,8.517,14.351,20.400,28.022,32.692,38.513,31.466,13.480,6.132,4.391,4.280
5.338,7.759,13.638,19.651,26.366,32.200,40.430,35.334,16.149,7.660,4.954,4.748
5.802,8.558,13.161,19.488,26.613,32.293,38.870,34.010,14.940,6.293,4.353,4.477
5.432,8.908,14.992,21.250,26.716,32.230,38.836,33.757,16.383,6.783,4.610,5.175
6.217,9.728,14.923,21.300,27.303,32.504,38.573,31.793,15.344,6.475,4.442,4.487
5.651,9.008,14.483,20.975,26.935,32.381,38.664,32.923,22.243,8.430,5.292,4.844
5.451,7.667,14.066,20.885,26.444,32.335,40.088,32.402,14.037,5.756,4.045,4.107
5.190,7.943,12.648,19.686,26.395,32.149,39.403,34.393,16.320,6.598,4.636,5.065
6.084,8.593,13.766,20.695,26.720,32.354,40.243,38.060,18.377,7.767,4.976,4.493
5.551,7.867,13.202,20.595,26.595,32.483,38.764,33.517,14.938,6.407,4.237,4.214
5.446,8.024,12.908,19.960,26.677,32.317,38.777,37.807,18.951,7.381,4.928,4.799
5.433,8.346,14.032,20.002,26.760,32.273,38.565,31.814,15.899,7.276,4.774,4.679
5.608,7.726,12.844,19.046,26.220,32.159,38.757,34.199,15.426,6.718,4.946,4.627
5.517,8.132,12.698,19.020,26.138,32.271,40.293,37.180,16.958,7.061,4.943,4.573
5.469,8.216,13.135,19.279,26.280,32.618,40.753,35.208,15.459,6.532,4.729,4.516
5.401,8.289,13.077,19.158,26.290,32.335,38.581,32.718,15.754,6.527,4.574,4.558
5.795,8.499,13.333,19.541,26.726,32.256,38.566,32.283,15.140,6.829,4.874,4.700
5.647,8.986,12.931,19.247,26.460,32.251,38.606,32.770,14.836,7.434,5.179,4.780
5.904,9.038,12.865,19.533,26.423,32.208,38.566,31.783,14.065,6.059,4.520,4.682
5.210,7.880,12.994,19.040,26.113,32.165,39.933,37.493,17.845,7.359,5.553,5.836
5.982,8.210,14.168,19.814,26.433,32.409,39.072,33.052,15.428,6.654,5.010,4.638
5.470,8.494,12.624,19.326,26.260,32.410,39.615,35.559,15.789,6.988,4.953,4.831
5.255,9.003,13.863,21.097,26.777,32.325,38.396,31.528,13.771,5.823,4.230,4.392
5.830,8.325,12.547,18.972,26.558,32.816,39.122,35.913,15.733,6.633,4.581,4.622
