6.961,10.665,16.849,22.771,25.160,23.207,24.295,20.166,9.140,4.592,4.160,5.133
7.269,10.565,15.604,20.889,23.778,22.310,23.757,19.846,8.706,3.997,3.604,4.507
6.253,10.209,16.372,22.582,23.729,22.262,23.670,19.759,9.606,4.110,3.333,4.350
6.441,9.788,14.758,20.854,23.149,21.946,23.927,21.164,11.580,4.959,4.148,4.833
6.495,10.257,15.201,20.674,23.140,22.093,24.318,22.927,9.963,4.838,3.975,4.902
6.976,10.637,16.307,21.717,23.600,22.147,23.893,21.175,9.344,4.620,4.192,5.544
6.870,10.359,16.538,21.852,24.845,22.483,23.679,19.088,8.484,4.495,3.781,4.443
6.255,9.601,15.825,21.103,23.189,21.991,25.596,22.956,11.153,6.023,4.344,4.911
6.719,10.400,15.348,20.940,23.436,22.084,24.036,21.632,9.944,4.656,3.743,4.640
6.349,10.750,17.179,22.702,23.539,22.021,24.002,21.379,11.387,5.146,4.000,5.338
7.134,11.570,17.110,22.752,24.126,22.295,23.739,19.415,10.348,4.838,3.832,4.650
6.568,10.850,16.670,22.427,23.758,22.172,23.830,20.545,17.247,6.793,4.682,5.007
6.368,9.509,16.253,22.337,23.267,22.126,25.254,20.024,9.041,4.119,3.435,4.270
6.107,9.785,14.835,21.138,23.218,21.940,24.569,22.015,11.324,4.961,4.026,5.228
7.001,10.435,15.953,22.147,23.543,22.145,25.409,25.682,13.381,6.130,4.366,4.656
6.468,9.709,15.389,22.047,23.418,22.274,23.930,21.139,9.942,4.770,3.627,4.377
6.363,9.866,15.095,21.412,23.500,22.108,23.943,25.429,13.955,5.744,4.318,4.962
6.350,10.188,16.219,21.454,23.583,22.064,23.731,19.436,10.903,5.639,4.164,4.842
6.525,9.568,15.031,20.498,23.043,21.950,23.923,21.821,10.430,5.081,4.336,4.790
6.434,9.974,14.885,20.472,22.961,22.062,25.459,24.802,11.962,5.424,4.333,4.736
6.386,10.058,15.322,20.731,23.103,22.409,25.919,22.830,10.463,4.895,4.119,4.679
6.318,10.131,15.264,20.610,23.113,22.126,23.747,20.340,10.758,4.890,3.964,4.721
6.712,10.341,15.520,20.993,23.549,22.047,23.732,19.905,10.144,5.192,4.264,4.863
6.564,10.828,15.118,20.699,23.283,22.042,23.772,20.392,9.840,5.797,4.569,4.943
6.821,10.880,15.052,20.985,23.246,21.999,23.732,19.405,9.069,4.422,3.910,4.845
6.127,9.722,15.181,20.492,22.936,21.956,25.099,25.115,12.849,5.722,4.943,5.999
6.899,10.052,16.355,21.266,23.256,22.200,24.238,20.674,10.432,5.017,4.400,4.801
6.387,10.336,14.811,20.778,23.083,22.201,24.781,23.181,10.793,5.351,4.343,4.994
6.172,10.845,16.050,22.549,23.600,22.116,23.562,19.150,8.775,4.186,3.620,4.555
6.747,10.167,14.734,20.424,23.381,22.607,24.288,23.535,10.737,4.996,3.971,4.785
