3.033,3.788,6.005,8.020,9.943,10.587,11.783,10.269,4.784,2.602,2.455,2.712
3.341,3.688,4.760,6.138,8.561,9.690,11.245,9.949,4.350,2.007,1.899,2.086
2.325,3.332,5.528,7.831,8.512,9.642,11.158,9.862,5.250,2.120,1.628,1.929
2.513,2.911,3.914,6.103,7.932,9.326,11.415,11.267,7.224,2.969,2.443,2.412
2.567,3.380,4.357,5.923,7.923,9.473,11.806,13.030,5.607,2.848,2.270,2.481
3.048,3.760,5.463,6.966,8.383,9.527,11.381,11.278,4.988,2.630,2.487,3.123
2.942,3.482,5.694,7.101,9.628,9.863,11.167,9.191,4.128,2.505,2.076,2.022
2.327,2.724,4.981,6.352,7.972,9.371,13.084,13.059,6.797,4.033,2.639,2.490
2.791,3.523,4.504,6.189,8.219,9.464,11.524,11.735,5.588,2.666,2.038,2.219
2.421,3.873,6.335,7.951,8.322,9.401,11.490,11.482,7.031,3.156,2.295,2.917
3.206,4.693,6.266,8.001,8.909,9.675,11.227,9.518,5.992,2.848,2.127,2.229
2.640,3.973,5.826,7.676,8.541,9.552,11.318,10.648,12.891,4.803,2.977,2.586
2.440,2.632,5.409,7.586,8.050,9.506,12.742,10.127,4.685,2.129,1.730,1.849
2.179,2.908,3.991,6.387,8.001,9.320,12.057,12.118,6.968,2.971,2.321,2.807
3.073,3.558,5.109,7.396,8.326,9.525,12.897,15.785,9.025,4.140,2.661,2.235
2.540,2.832,4.545,7.296,8.201,9.654,11.418,11.242,5.586,2.780,1.922,1.956
2.435,2.989,4.251,6.661,8.283,9.488,11.431,15.532,9.599,3.754,2.613,2.541
2.422,3.311,5.375,6.703,8.366,9.444,11.219,9.539,6.547,3.649,2.459,2.421
2.597,2.691,4.187,5.747,7.826,9.330,11.411,11.924,6.074,3.091,2.631,2.369
2.506,3.097,4.041,5.721,7.744,9.442,12.947,14.905,7.606,3.434,2.628,2.315
2.458,3.181,4.478,5.980,7.886,9.789,13.407,12.933,6.107,2.905,2.414,2.258
2.390,3.254,4.420,5.859,7.896,9.506,11.235,10.443,6.402,2.900,2.259,2.300
2.784,3.464,4.676,6.242,8.332,9.427,11.220,10.008,5.788,3.202,2.559,2.442
2.636,3.951,4.274,5.948,8.066,9.422,11.260,10.495,5.484,3.807,2.864,2.522
2.893,4.003,4.208,6.234,8.029,9.379,11.220,9.508,4.713,2.432,2.205,2.424
2.199,2.845,4.337,5.741,7.719,9.336,12.587,15.218,8.493,3.732,3.238,3.578
2.971,3.175,5.511,6.515,8.039,9.580,11.726,10.777,6.076,3.027,2.695,2.380
2.459,3.459,3.967,6.027,7.866,9.581,12.269,13.284,6.437,3.361,2.638,2.573
2.244,3.968,5.206,7.798,8.383,9.496,11.050,9.253,4.419,2.196,1.915,2.134
2.819,3.290,3.890,5.673,8.164,9.987,11.776,13.638,6.381,3.006,2.266,2.364
