4.299,6.036,9.453,12.506,13.942,12.885,13.427,11.483,5.379,2.961,2.869,3.439
4.607,5.936,8.208,10.624,12.560,11.988,12.889,11.163,4.945,2.366,2.313,2.813
3.591,5.580,8.976,12.317,12.511,11.940,12.802,11.076,5.845,2.479,2.042,2.656
3.779,5.159,7.362,10.589,11.931,11.624,13.059,12.481,7.819,3.328,2.857,3.139
3.833,5.628,7.805,10.409,11.922,11.771,13.450,14.244,6.202,3.207,2.684,3.208
4.314,6.008,8.911,11.452,12.382,11.825,13.025,12.492,5.583,2.989,2.901,3.850
4.208,5.730,9.142,11.587,13.627,12.161,12.811,10.405,4.723,2.864,2.490,2.749
3.593,4.972,8.429,10.838,11.971,11.669,14.728,14.273,7.392,4.392,3.053,3.217
4.057,5.771,7.952,10.675,12.218,11.762,13.168,12.949,6.183,3.025,2.452,2.946
3.687,6.121,9.783,12.437,12.321,11.699,13.134,12.696,7.626,3.515,2.709,3.644
4.472,6.941,9.714,12.487,12.908,11.973,12.871,10.732,6.587,3.207,2.541,2.956
3.906,6.221,9.274,12.162,12.540,11.850,12.962,11.862,13.486,5.162,3.391,3.313
3.706,4.880,8.857,12.072,12.049,11.804,14.386,11.341,5.280,2.488,2.144,2.576
3.445,5.156,7.439,10.873,12.000,11.618,13.701,13.332,7.563,3.330,2.735,3.534
4.339,5.806,8.557,11.882,12.325,11.823,14.541,16.999,9.620,4.499,3.075,2.962
3.806,5.080,7.993,11.782,12.200,11.952,13.062,12.456,6.181,3.139,2.336,2.683
3.701,5.237,7.699,11.147,12.282,11.786,13.075,16.746,10.194,4.113,3.027,3.268
3.688,5.559,8.823,11.189,12.365,11.742,12.863,10.753,7.142,4.008,2.873,3.148
3.863,4.939,7.635,10.233,11.825,11.628,13.055,13.138,6.669,3.450,3.045,3.096
3.772,5.345,7.489,10.207,11.743,11.740,14.591,16.119,8.201,3.793,3.042,3.042
3.724,5.429,7.926,10.466,11.885,12.087,15.051,14.147,6.702,3.264,2.828,2.985
3.656,5.502,7.868,10.345,11.895,11.804,12.879,11.657,6.997,3.259,2.673,3.027
4.050,5.712,8.124,10.728,12.331,11.725,12.864,11.222,6.383,3.561,2.973,3.169
3.902,6.199,7.722,10.434,12.065,11.720,12.904,11.709,6.079,4.166,3.278,3.249
4.159,6.251,7.656,10.720,12.028,11.677,12.864,10.722,5.308,2.791,2.619,3.151
3.465,5.093,7.785,10.227,11.718,11.634,14.231,16.432,9.088,4.091,3.652,4.305
4.237,5.423,8.959,11.001,12.038,11.878,13.370,11.991,6.671,3.386,3.109,3.107
3.725,5.707,7.415,10.513,11.865,11.879,13.913,14.498,7.032,3.720,3.052,3.300
3.510,6.216,8.654,12.284,12.382,11.794,12.694,10.467,5.014,2.555,2.329,2.861
4.085,5.538,7.338,10.159,12.163,12.285,13.420,14.852,6.976,3.365,2.680,3.091
