11.358,18.716,28.481,36.339,32.236,17.864,12.019,9.502,5.115,3.708,4.577,7.249
11.666,18.616,27.236,34.457,30.854,16.967,11.481,9.182,4.681,3.113,4.021,6.623
10.650,18.260,28.004,36.150,30.805,16.919,11.394,9.095,5.581,3.226,3.750,6.466
10.838,17.839,26.390,34.422,30.225,16.603,11.651,10.500,7.555,4.075,4.565,6.949
10.892,18.308,26.833,34.242,30.216,16.750,12.042,12.263,5.938,3.954,4.392,7.018
11.373,18.688,27.939,35.285,30.676,16.804,11.617,10.511,5.319,3.736,4.609,7.660
11.267,18.410,28.170,35.420,31.921,17.140,11.403,8.424,4.459,3.611,4.198,6.559
10.652,17.652,27.457,34.671,30.265,16.648,13.320,12.292,7.128,5.139,4.761,7.027
11.116,18.451,26.980,34.508,30.512,16.741,11.760,10.968,5.919,3.772,4.160,6.756
10.746,18.801,28.811,36.270,30.615,16.678,11.726,10.715,7.362,4.262,4.417,7.454
11.531,19.621,28.742,36.320,31.202,16.952,11.463,8.751,6.323,3.954,4.249,6.766
10.965,18.901,28.302,35.995,30.834,16.829,11.554,9.881,13.222,5.909,5.099,7.123
10.765,17.560,27.885,35.905,30.343,16.783,12.978,9.360,5.016,3.235,3.852,6.386
10.504,17.836,26.467,34.706,30.294,16.597,12.293,11.351,7.299,4.077,4.443,7.344
11.398,18.486,27.585,35.715,30.619,16.802,13.133,15.018,9.356,5.246,4.783,6.772
10.865,17.760,27.021,35.615,30.494,16.931,11.654,10.475,5.917,3.886,4.044,6.493
10.760,17.917,26.727,34.980,30.576,16.765,11.667,14.765,9.930,4.860,4.735,7.078
10.747,18.239,27.851,35.022,30.659,16.721,11.455,8.772,6.878,4.755,4.581,6.958
10.922,17.619,26.663,34.066,30.119,16.607,11.647,11.157,6.405,4.197,4.753,6.906
10.831,18.025,26.517,34.040,30.037,16.719,13.183,14.138,7.937,4.540,4.750,6.852
10.783,18.109,26.954,34.299,30.179,17.066,13.643,12.166,6.438,4.011,4.536,6.795
10.715,18.182,26.896,34.178,30.189,16.783,11.471,9.676,6.733,4.006,4.381,6.837
11.109,18.392,27.152,34.561,30.625,16.704,11.456,9.241,6.119,4.308,4.681,6.979
10.961,18.879,26.750,34.267,30.359,16.699,11.496,9.728,5.815,4.913,4.986,7.059
11.218,18.931,26.684,34.553,30.322,16.656,11.456,8.741,5.044,3.538,4.327,6.961
10.524,17.773,26.813,34.060,30.012,16.613,12.823,14.451,8.824,4.838,5.360,8.115
11.296,18.103,27.987,34.834,30.332,16.857,11.962,10.010,6.407,4.133,4.817,6.917
10.784,18.387,26.443,34.346,30.159,16.858,12.505,12.517,6.768,4.467,4.760,7.110
10.569,18.896,27.682,36.117,30.676,16.773,11.286,8.486,4.750,3.302,4.037,6.671
11.144,18.218,26.366,33.992,30.457,17.264,12.012,12.871,6.712,4.112,4.388,6.901
