4.390,6.211,9.685,12.728,13.889,12.383,12.645,10.825,5.117,2.880,2.848,3.471
4.698,6.111,8.440,10.846,12.507,11.486,12.107,10.505,4.683,2.285,2.292,2.845
3.682,5.755,9.208,12.539,12.458,11.438,12.020,10.418,5.583,2.398,2.021,2.688
3.870,5.334,7.594,10.811,11.878,11.122,12.277,11.823,7.557,3.247,2.836,3.171
3.924,5.803,8.037,10.631,11.869,11.269,12.668,13.586,5.940,3.126,2.663,3.240
4.405,6.183,9.143,11.674,12.329,11.323,12.243,11.834,5.321,2.908,2.880,3.882
4.299,5.905,9.374,11.809,13.574,11.659,12.029,9.747,4.461,2.783,2.469,2.781
3.684,5.147,8.661,11.060,11.918,11.167,13.946,13.615,7.130,4.311,3.032,3.249
4.148,5.946,8.184,10.897,12.165,11.260,12.386,12.291,5.921,2.944,2.431,2.978
3.778,6.296,10.015,12.659,12.268,11.197,12.352,12.038,7.364,3.434,2.688,3.676
4.563,7.116,9.946,12.709,12.855,11.471,12.089,10.074,6.325,3.126,2.520,2.988
3.997,6.396,9.506,12.384,12.487,11.348,12.180,11.204,13.224,5.081,3.370,3.345
3.797,5.055,9.089,12.294,11.996,11.302,13.604,10.683,5.018,2.407,2.123,2.608
3.536,5.331,7.671,11.095,11.947,11.116,12.919,12.674,7.301,3.249,2.714,3.566
4.430,5.981,8.789,12.104,12.272,11.321,13.759,16.341,9.358,4.418,3.054,2.994
3.897,5.255,8.225,12.004,12.147,11.450,12.280,11.798,5.919,3.058,2.315,2.715
3.792,5.412,7.931,11.369,12.229,11.284,12.293,16.088,9.932,4.032,3.006,3.300
3.779,5.734,9.055,11.411,12.312,11.240,12.081,10.095,6.880,3.927,2.852,3.180
3.954,5.114,7.867,10.455,11.772,11.126,12.273,12.480,6.407,3.369,3.024,3.128
3.863,5.520,7.721,10.429,11.690,11.238,13.809,15.461,7.939,3.712,3.021,3.074
3.815,5.604,8.158,10.688,11.832,11.585,14.269,13.489,6.440,3.183,2.807,3.017
3.747,5.677,8.100,10.567,11.842,11.302,12.097,10.999,6.735,3.178,2.652,3.059
4.141,5.887,8.356,10.950,12.278,11.223,12.082,10.564,6.121,3.480,2.952,3.201
3.993,6.374,7.954,10.656,12.012,11.218,12.122,11.051,5.817,4.085,3.257,3.281
4.250,6.426,7.888,10.942,11.975,11.175,12.082,10.064,5.046,2.710,2.598,3.183
3.556,5.268,8.017,10.449,11.665,11.132,13.449,15.774,8.826,4.010,3.631,4.337
4.328,5.598,9.191,11.223,11.985,11.376,12.588,11.333,6.409,3.305,3.088,3.139
3.816,5.882,7.647,10.735,11.812,11.377,13.131,13.840,6.770,3.639,3.031,3.332
3.601,6.391,8.886,12.506,12.329,11.292,11.912,9.809,4.752,2.474,2.308,2.893
4.176,5.713,7.570,10.381,12.110,11.783,12.638,14.194,6.714,3.284,2.659,3.123
