3.538,4.589,7.517,10.604,14.227,16.763,19.538,16.626,7.426,3.585,3.023,3.162
3.846,4.489,6.272,8.722,12.845,15.866,19.000,16.306,6.992,2.990,2.467,2.536
2.830,4.133,7.040,10.415,12.796,15.818,18.913,16.219,7.892,3.103,2.196,2.379
3.018,3.712,5.426,8.687,12.216,15.502,19.170,17.624,9.866,3.952,3.011,2.862
3.072,4.181,5.869,8.507,12.207,15.649,19.561,19.387,8.249,3.831,2.838,2.931
3.553,4.561,6.975,9.550,12.667,15.703,19.136,17.635,7.630,3.613,3.055,3.573
3.447,4.283,7.206,9.685,13.912,16.039,18.922,15.548,6.770,3.488,2.644,2.472
2.832,3.525,6.493,8.936,12.256,15.547,20.839,19.416,9.439,5.016,3.207,2.940
3.296,4.324,6.016,8.773,12.503,15.640,19.279,18.092,8.230,3.649,2.606,2.669
2.926,4.674,7.847,10.535,12.606,15.577,19.245,17.839,9.673,4.139,2.863,3.367
3.711,5.494,7.778,10.585,13.193,15.851,18.982,15.875,8.634,3.831,2.695,2.679
3.145,4.774,7.338,10.260,12.825,15.728,19.073,17.005,15.533,5.786,3.545,3.036
2.945,3.433,6.921,10.170,12.334,15.682,20.497,16.484,7.327,3.112,2.298,2.299
2.684,3.709,5.503,8.971,12.285,15.496,19.812,18.475,9.610,3.954,2.889,3.257
3.578,4.359,6.621,9.980,12.610,15.701,20.652,22.142,11.667,5.123,3.229,2.685
3.045,3.633,6.057,9.880,12.485,15.830,19.173,17.599,8.228,3.763,2.490,2.406
2.940,3.790,5.763,9.245,12.567,15.664,19.186,21.889,12.241,4.737,3.181,2.991
2.927,4.112,6.887,9.287,12.650,15.620,18.974,15.896,9.189,4.632,3.027,2.871
3.102,3.492,5.699,8.331,12.110,15.506,19.166,18.281,8.716,4.074,3.199,2.819
3.011,3.898,5.553,8.305,12.028,15.618,20.702,21.262,10.248,4.417,3.196,2.765
2.963,3.982,5.990,8.564,12.170,15.965,21.162,19.290,8.749,3.888,2.982,2.708
2.895,4.055,5.932,8.443,12.180,15.682,18.990,16.800,9.044,3.883,2.827,2.750
3.289,4.265,6.188,8.826,12.616,15.603,18.975,16.365,8.430,4.185,3.127,2.892
3.141,4.752,5.786,8.532,12.350,15.598,19.015,16.852,8.126,4.790,3.432,2.972
3.398,4.804,5.720,8.818,12.313,15.555,18.975,15.865,7.355,3.415,2.773,2.874
2.704,3.646,5.849,8.325,12.003,15.512,20.342,21.575,11.135,4.715,3.806,4.028
3.476,3.976,7.023,9.099,12.323,15.756,19.481,17.134,8.718,4.010,3.263,2.830
2.964,4.260,5.479,8.611,12.150,15.757,20.024,19.641,9.079,4.344,3.206,3.023
2.749,4.769,6.718,10.382,12.667,15.672,18.805,15.610,7.061,3.179,2.483,2.584
3.324,4.091,5.402,8.257,12.448,16.163,19.531,19.995,9.023,3.989,2.834,2.814
