9.828,16.026,24.271,30.676,26.594,13.507,7.901,6.272,3.674,3.022,3.956,6.323
10.136,15.926,23.026,28.794,25.212,12.610,7.363,5.952,3.240,2.427,3.400,5.697
9.120,15.570,23.794,30.487,25.163,12.562,7.276,5.865,4.140,2.540,3.129,5.540
9.308,15.149,22.180,28.759,24.583,12.246,7.533,7.270,6.114,3.389,3.944,6.023
9.362,15.618,22.623,28.579,24.574,12.393,7.924,9.033,4.497,3.268,3.771,6.092
9.843,15.998,23.729,29.622,25.034,12.447,7.499,7.281,3.878,3.050,3.988,6.734
9.737,15.720,23.960,29.757,26.279,12.783,7.285,5.194,3.018,2.925,3.577,5.633
9.122,14.962,23.247,29.008,24.623,12.291,9.202,9.062,5.687,4.453,4.140,6.101
9.586,15.761,22.770,28.845,24.870,12.384,7.642,7.738,4.478,3.086,3.539,5.830
9.216,16.111,24.601,30.607,24.973,12.321,7.608,7.485,5.921,3.576,3.796,6.528
10.001,16.931,24.532,30.657,25.560,12.595,7.345,5.521,4.882,3.268,3.628,5.840
9.435,16.211,24.092,30.332,25.192,12.472,7.436,6.651,11.781,5.223,4.478,6.197
9.235,14.870,23.675,30.242,24.701,12.426,8.860,6.130,3.575,2.549,3.231,5.460
8.974,15.146,22.257,29.043,24.652,12.240,8.175,8.121,5.858,3.391,3.822,6.418
9.868,15.796,23.375,30.052,24.977,12.445,9.015,11.788,7.915,4.560,4.162,5.846
9.335,15.070,22.811,29.952,24.852,12.574,7.536,7.245,4.476,3.200,3.423,5.567
9.230,15.227,22.517,29.317,24.934,12.408,7.549,11.535,8.489,4.174,4.114,6.152
9.217,15.549,23.641,29.359,25.017,12.364,7.337,5.542,5.437,4.069,3.960,6.032
9.392,14.929,22.453,28.403,24.477,12.250,7.529,7.927,4.964,3.511,4.132,5.980
9.301,15.335,22.307,28.377,24.395,12.362,9.065,10.908,6.496,3.854,4.129,5.926
9.253,15.419,22.744,28.636,24.537,12.709,9.525,8.936,4.997,3.325,3.915,5.869
9.185,15.492,22.686,28.515,24.547,12.426,7.353,6.446,5.292,3.320,3.760,5.911
9.579,15.702,22.942,28.898,24.983,12.347,7.338,6.011,4.678,3.622,4.060,6.053
9.431,16.189,22.540,28.604,24.717,12.342,7.378,6.498,4.374,4.227,4.365,6.133
9.688,16.241,22.474,28.890,24.680,12.299,7.338,5.511,3.603,2.852,3.706,6.035
8.994,15.083,22.603,28.397,24.370,12.256,8.705,11.221,7.383,4.152,4.739,7.189
9.766,15.413,23.777,29.171,24.690,12.500,7.844,6.780,4.966,3.447,4.196,5.991
9.254,15.697,22.233,28.683,24.517,12.501,8.387,9.287,5.327,3.781,4.139,6.184
9.039,16.206,23.472,30.454,25.034,12.416,7.168,5.256,3.309,2.616,3.416,5.745
9.614,15.528,22.156,28.329,24.815,12.907,7.894,9.641,5.271,3.426,3.767,5.975
