9.562,15.472,23.667,30.428,28.099,17.608,13.741,11.135,5.644,3.679,4.220,6.310
9.870,15.372,22.422,28.546,26.717,16.711,13.203,10.815,5.210,3.084,3.664,5.684
8.854,15.016,23.190,30.239,26.668,16.663,13.116,10.728,6.110,3.197,3.393,5.527
9.042,14.595,21.576,28.511,26.088,16.347,13.373,12.133,8.084,4.046,4.208,6.010
9.096,15.064,22.019,28.331,26.079,16.494,13.764,13.896,6.467,3.925,4.035,6.079
9.577,15.444,23.125,29.374,26.539,16.548,13.339,12.144,5.848,3.707,4.252,6.721
9.471,15.166,23.356,29.509,27.784,16.884,13.125,10.057,4.988,3.582,3.841,5.620
8.856,14.408,22.643,28.760,26.128,16.392,15.042,13.925,7.657,5.110,4.404,6.088
9.320,15.207,22.166,28.597,26.375,16.485,13.482,12.601,6.448,3.743,3.803,5.817
8.950,15.557,23.997,30.359,26.478,16.422,13.448,12.348,7.891,4.233,4.060,6.515
9.735,16.377,23.928,30.409,27.065,16.696,13.185,10.384,6.852,3.925,3.892,5.827
9.169,15.657,23.488,30.084,26.697,16.573,13.276,11.514,13.751,5.880,4.742,6.184
8.969,14.316,23.071,29.994,26.206,16.527,14.700,10.993,5.545,3.206,3.495,5.447
8.708,14.592,21.653,28.795,26.157,16.341,14.015,12.984,7.828,4.048,4.086,6.405
9.602,15.242,22.771,29.804,26.482,16.546,14.855,16.651,9.885,5.217,4.426,5.833
9.069,14.516,22.207,29.704,26.357,16.675,13.376,12.108,6.446,3.857,3.687,5.554
8.964,14.673,21.913,29.069,26.439,16.509,13.389,16.398,10.459,4.831,4.378,6.139
8.951,14.995,23.037,29.111,26.522,16.465,13.177,10.405,7.407,4.726,4.224,6.019
9.126,14.375,21.849,28.155,25.982,16.351,13.369,12.790,6.934,4.168,4.396,5.967
9.035,14.781,21.703,28.129,25.900,16.463,14.905,15.771,8.466,4.511,4.393,5.913
8.987,14.865,22.140,28.388,26.042,16.810,15.365,13.799,6.967,3.982,4.179,5.856
8.919,14.938,22.082,28.267,26.052,16.527,13.193,11.309,7.262,3.977,4.024,5.898
9.313,15.148,22.338,28.650,26.488,16.448,13.178,10.874,6.648,4.279,4.324,6.040
9.165,15.635,21.936,28.356,26.222,16.443,13.218,11.361,6.344,4.884,4.629,6.120
9.422,15.687,21.870,28.642,26.185,16.400,13.178,10.374,5.573,3.509,3.970,6.022
8.728,14.529,21.999,28.149,25.875,16.357,14.545,16.084,9.353,4.809,5.003,7.176
9.500,14.859,23.173,28.923,26.195,16.601,13.684,11.643,6.936,4.104,4.460,5.978
8.988,15.143,21.629,28.435,26.022,16.602,14.227,14.150,7.297,4.438,4.403,6.171
8.773,15.652,22.868,30.206,26.539,16.517,13.008,10.119,5.279,3.273,3.680,5.732
9.348,14.974,21.552,28.081,26.320,17.008,13.734,14.504,7.241,4.083,4.031,5.962
